x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2379,1,1,14269,20,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2379,1,1,14269,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2379,1,1,14269,20,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2379,1,1,14269,20,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2379,1,1,14269,20,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2379,1,1,14269,20,27 - 33 minutes
0,-1,End,,0,Terminal,2,2379,1,1,14269,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2379,1,2,14269,15,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2379,1,2,14269,15,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2379,1,2,14269,15,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2379,1,2,14269,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2379,1,2,14269,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2379,1,3,14269,20,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2379,1,3,14269,20,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2379,1,3,14269,20,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2379,1,3,14269,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,2379,1,3,14269,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,2,1,14270,15,69 - 85 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2379,2,1,14270,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2379,2,1,14270,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2379,2,1,14270,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2379,2,1,14270,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2379,2,1,14270,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2379,2,1,14270,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,2,2,14270,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2379,2,2,14270,20,52 - 78 minutes
