x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2421,1,1,14521,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2421,1,1,14521,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2421,1,1,14521,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,1,2,14521,15,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2421,1,2,14521,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2421,1,2,14521,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2421,1,2,14521,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,2421,1,2,14521,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,1,3,14521,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2421,1,3,14521,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2421,1,3,14521,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2421,1,3,14521,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2421,1,3,14521,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,2,1,14522,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2421,2,1,14522,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2421,2,1,14522,20,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2421,2,1,14522,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2421,2,1,14522,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2421,2,1,14522,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2421,2,1,14522,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2421,2,2,14522,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2421,2,2,14522,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2421,2,2,14522,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2421,2,3,14522,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2421,2,3,14522,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2421,2,3,14522,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2421,2,3,14522,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2421,2,3,14522,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2421,3,1,14523,20,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2421,3,1,14523,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2421,3,1,14523,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2421,3,1,14523,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2421,3,1,14523,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2421,3,2,14523,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2421,3,2,14523,30,33 - 37 minutes
