x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2038,1,1,12223,15,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2038,1,1,12223,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2038,1,1,12223,15,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2038,1,1,12223,15,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2038,1,1,12223,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2038,1,1,12223,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2038,1,1,12223,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2038,1,2,12223,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2038,1,2,12223,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2038,1,2,12223,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2038,1,2,12223,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2038,1,2,12223,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2038,1,3,12223,30,59 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2038,1,3,12223,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2038,1,3,12223,30,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,2,1,12224,15,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2038,2,1,12224,15,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2038,2,1,12224,15,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2038,2,1,12224,15,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2038,2,1,12224,15,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2038,2,1,12224,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,2038,2,1,12224,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,2,2,12224,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2038,2,2,12224,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2038,2,2,12224,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,2,3,12224,10,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2038,2,3,12224,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2038,2,3,12224,10,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2038,2,3,12224,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2038,2,3,12224,10,64 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2038,2,3,12224,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2038,2,3,12224,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2038,3,1,12225,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2038,3,1,12225,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2038,3,1,12225,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2038,3,1,12225,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2038,3,1,12225,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,3,2,12225,10,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2038,3,2,12225,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2038,3,2,12225,10,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2038,3,2,12225,10,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2038,3,2,12225,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2038,3,2,12225,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2038,3,2,12225,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2038,3,3,12225,15,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,2038,3,3,12225,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2038,3,3,12225,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2038,3,3,12225,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2038,3,3,12225,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,4,1,12226,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2038,4,1,12226,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2038,4,1,12226,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,4,2,12226,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2038,4,2,12226,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2038,4,2,12226,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2038,4,2,12226,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2038,4,2,12226,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2038,4,3,12226,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2038,4,3,12226,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2038,4,3,12226,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,5,1,12227,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2038,5,1,12227,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2038,5,1,12227,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2038,5,1,12227,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2038,5,1,12227,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2038,5,2,12227,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2038,5,2,12227,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2038,5,2,12227,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2038,5,3,12227,10,50 - 76 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,2038,5,3,12227,10,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2038,5,3,12227,10,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2038,5,3,12227,10,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2038,5,3,12227,10,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2038,5,3,12227,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,2038,5,3,12227,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2038,6,1,12228,15,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2038,6,1,12228,15,58 - 70 minutes
