x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,992,1,1,5947,20,46 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,992,1,1,5947,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,992,1,1,5947,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,992,1,1,5947,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,992,1,1,5947,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,992,1,1,5947,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,992,1,1,5947,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,992,1,2,5947,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,992,1,2,5947,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,992,1,2,5947,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,992,1,3,5947,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,992,1,3,5947,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,992,1,3,5947,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,992,2,1,5948,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,992,2,1,5948,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,992,2,1,5948,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,992,2,1,5948,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,992,2,1,5948,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,992,2,2,5948,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,992,2,2,5948,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,992,2,2,5948,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,992,2,2,5948,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,992,2,2,5948,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,992,2,3,5948,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,992,2,3,5948,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,992,2,3,5948,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,992,3,1,5949,10,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,992,3,1,5949,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,992,3,1,5949,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,992,3,1,5949,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,992,3,1,5949,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,992,3,2,5949,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,992,3,2,5949,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,992,3,2,5949,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,992,3,3,5949,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,992,3,3,5949,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,992,3,3,5949,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,992,3,3,5949,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,992,3,3,5949,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,992,4,1,5950,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,992,4,1,5950,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,992,4,1,5950,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,992,4,2,5950,30,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,992,4,2,5950,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,992,4,2,5950,30,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,992,4,2,5950,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,992,4,2,5950,30,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,992,4,2,5950,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,992,4,2,5950,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,992,4,3,5950,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,992,4,3,5950,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,992,4,3,5950,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,992,4,3,5950,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,992,4,3,5950,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,992,5,1,5951,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,992,5,1,5951,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,992,5,1,5951,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,992,5,1,5951,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,992,5,1,5951,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,992,5,2,5951,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,992,5,2,5951,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,992,5,2,5951,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,992,5,2,5951,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,992,5,2,5951,25,22 - 28 minutes
