x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2906,1,1,17431,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2906,1,1,17431,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2906,1,1,17431,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2906,1,1,17431,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2906,1,1,17431,20,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2906,1,1,17431,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2906,1,1,17431,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,1,2,17431,30,42 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2906,1,2,17431,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2906,1,2,17431,30,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2906,1,2,17431,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2906,1,2,17431,30,42 - 46 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2906,1,2,17431,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,2906,1,2,17431,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2906,1,3,17431,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2906,1,3,17431,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2906,1,3,17431,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2906,1,3,17431,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2906,1,3,17431,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,2,1,17432,20,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2906,2,1,17432,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2906,2,1,17432,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2906,2,1,17432,20,56 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2906,2,1,17432,20,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2906,2,1,17432,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2906,2,1,17432,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,2,2,17432,25,28 - 32 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2906,2,2,17432,25,28 - 32 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2906,2,2,17432,25,28 - 32 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2906,2,2,17432,25,28 - 32 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2906,2,2,17432,25,28 - 32 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2906,2,2,17432,25,28 - 32 minutes
0,-1,End,,0,Terminal,2,2906,2,2,17432,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,2,3,17432,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2906,2,3,17432,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2906,2,3,17432,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2906,2,3,17432,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2906,2,3,17432,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2906,2,3,17432,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2906,2,3,17432,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2906,3,1,17433,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2906,3,1,17433,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2906,3,1,17433,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2906,3,2,17433,15,58 - 64 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2906,3,2,17433,15,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2906,3,2,17433,15,58 - 64 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2906,3,2,17433,15,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2906,3,2,17433,15,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2906,3,2,17433,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,2906,3,2,17433,15,58 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2906,3,3,17433,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2906,3,3,17433,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2906,3,3,17433,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2906,3,3,17433,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2906,3,3,17433,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2906,4,1,17434,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2906,4,1,17434,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2906,4,1,17434,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2906,4,1,17434,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2906,4,1,17434,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2906,4,2,17434,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2906,4,2,17434,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2906,4,2,17434,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2906,4,3,17434,25,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2906,4,3,17434,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2906,4,3,17434,25,48 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2906,4,3,17434,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2906,4,3,17434,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2906,4,3,17434,25,48 - 72 minutes
