x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3611,1,1,21661,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3611,1,1,21661,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3611,1,1,21661,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3611,1,2,21661,20,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3611,1,2,21661,20,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3611,1,2,21661,20,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3611,1,2,21661,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3611,1,2,21661,20,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3611,1,2,21661,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3611,1,2,21661,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3611,1,3,21661,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3611,1,3,21661,25,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3611,1,3,21661,25,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3611,1,3,21661,25,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3611,1,3,21661,25,59 - 65 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3611,1,3,21661,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3611,1,3,21661,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3611,2,1,21662,30,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3611,2,1,21662,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3611,2,1,21662,30,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3611,2,1,21662,30,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3611,2,1,21662,30,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3611,2,1,21662,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3611,2,1,21662,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3611,2,2,21662,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3611,2,2,21662,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3611,2,2,21662,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3611,2,3,21662,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3611,2,3,21662,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3611,2,3,21662,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3611,2,3,21662,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3611,2,3,21662,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3611,3,1,21663,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3611,3,1,21663,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3611,3,1,21663,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3611,3,1,21663,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3611,3,1,21663,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3611,3,2,21663,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3611,3,2,21663,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3611,3,2,21663,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3611,3,2,21663,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3611,3,2,21663,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3611,3,3,21663,10,40 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,3611,3,3,21663,10,40 - 50 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3611,3,3,21663,10,40 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3611,3,3,21663,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3611,3,3,21663,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3611,4,1,21664,30,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3611,4,1,21664,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3611,4,1,21664,30,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3611,4,1,21664,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3611,4,1,21664,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3611,4,1,21664,30,27 - 41 minutes
