x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3060,1,1,18355,15,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3060,1,1,18355,15,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3060,1,1,18355,15,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3060,1,1,18355,15,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3060,1,1,18355,15,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3060,1,1,18355,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,3060,1,1,18355,15,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,1,2,18355,30,55 - 61 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3060,1,2,18355,30,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3060,1,2,18355,30,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3060,1,2,18355,30,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3060,1,2,18355,30,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3060,1,2,18355,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,3060,1,2,18355,30,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3060,1,3,18355,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3060,1,3,18355,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3060,1,3,18355,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3060,2,1,18356,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3060,2,1,18356,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3060,2,1,18356,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3060,2,1,18356,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3060,2,1,18356,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3060,2,2,18356,20,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3060,2,2,18356,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3060,2,2,18356,20,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3060,2,2,18356,20,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3060,2,2,18356,20,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3060,2,2,18356,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3060,2,2,18356,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3060,2,3,18356,15,39 - 47 minutes
