x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3696,1,1,22171,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3696,1,1,22171,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3696,1,1,22171,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3696,1,2,22171,20,36 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3696,1,2,22171,20,36 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3696,1,2,22171,20,36 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3696,1,2,22171,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3696,1,2,22171,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3696,1,3,22171,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3696,1,3,22171,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3696,1,3,22171,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3696,2,1,22172,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3696,2,1,22172,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3696,2,1,22172,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3696,2,1,22172,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3696,2,1,22172,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3696,2,2,22172,30,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3696,2,2,22172,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3696,2,2,22172,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3696,2,2,22172,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3696,2,2,22172,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3696,2,3,22172,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3696,2,3,22172,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3696,2,3,22172,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3696,3,1,22173,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3696,3,1,22173,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3696,3,1,22173,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3696,3,1,22173,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3696,3,1,22173,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3696,3,2,22173,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3696,3,2,22173,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3696,3,2,22173,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3696,3,2,22173,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3696,3,2,22173,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,3,3,22173,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3696,3,3,22173,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3696,3,3,22173,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3696,4,1,22174,25,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3696,4,1,22174,25,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3696,4,1,22174,25,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3696,4,1,22174,25,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3696,4,1,22174,25,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3696,4,1,22174,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,3696,4,1,22174,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3696,4,2,22174,10,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3696,4,2,22174,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3696,4,2,22174,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3696,4,2,22174,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3696,4,2,22174,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3696,4,2,22174,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3696,4,2,22174,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3696,4,3,22174,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3696,4,3,22174,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3696,4,3,22174,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3696,5,1,22175,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3696,5,1,22175,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3696,5,1,22175,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3696,5,1,22175,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3696,5,1,22175,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3696,5,2,22175,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3696,5,2,22175,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3696,5,2,22175,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3696,5,2,22175,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3696,5,2,22175,10,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,3696,5,3,22175,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3696,5,3,22175,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3696,5,3,22175,30,14 - 16 minutes
