x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4159,1,1,24949,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4159,1,1,24949,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4159,1,1,24949,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4159,1,1,24949,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4159,1,1,24949,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4159,1,2,24949,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4159,1,2,24949,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4159,1,2,24949,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4159,1,2,24949,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4159,1,2,24949,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4159,1,3,24949,10,66 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4159,1,3,24949,10,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4159,1,3,24949,10,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4159,1,3,24949,10,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4159,1,3,24949,10,66 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4159,1,3,24949,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4159,1,3,24949,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,2,1,24950,25,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4159,2,1,24950,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4159,2,1,24950,25,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4159,2,1,24950,25,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4159,2,1,24950,25,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4159,2,1,24950,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,4159,2,1,24950,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4159,2,2,24950,15,66 - 98 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4159,2,2,24950,15,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4159,2,2,24950,15,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4159,2,2,24950,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4159,2,2,24950,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4159,2,2,24950,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4159,2,2,24950,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4159,2,3,24950,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4159,2,3,24950,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4159,2,3,24950,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4159,2,3,24950,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4159,2,3,24950,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,3,1,24951,15,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4159,3,1,24951,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4159,3,1,24951,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4159,3,1,24951,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4159,3,1,24951,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4159,3,1,24951,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4159,3,1,24951,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4159,3,2,24951,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,4159,3,2,24951,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4159,3,2,24951,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4159,3,2,24951,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4159,3,2,24951,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4159,3,3,24951,25,38 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4159,3,3,24951,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4159,3,3,24951,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4159,3,3,24951,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4159,3,3,24951,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4159,4,1,24952,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4159,4,1,24952,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4159,4,1,24952,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4159,4,1,24952,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4159,4,1,24952,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,4,2,24952,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4159,4,2,24952,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4159,4,2,24952,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4159,4,3,24952,25,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4159,4,3,24952,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4159,4,3,24952,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4159,4,3,24952,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4159,4,3,24952,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,5,1,24953,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4159,5,1,24953,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4159,5,1,24953,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4159,5,2,24953,20,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4159,5,2,24953,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4159,5,2,24953,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4159,5,2,24953,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,4159,5,2,24953,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4159,5,3,24953,10,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4159,5,3,24953,10,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4159,5,3,24953,10,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4159,5,3,24953,10,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4159,5,3,24953,10,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4159,5,3,24953,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,4159,5,3,24953,10,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4159,6,1,24954,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4159,6,1,24954,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4159,6,1,24954,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4159,6,1,24954,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4159,6,1,24954,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4159,6,2,24954,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4159,6,2,24954,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4159,6,2,24954,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4159,6,3,24954,15,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4159,6,3,24954,15,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4159,6,3,24954,15,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4159,6,3,24954,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4159,6,3,24954,15,44 - 66 minutes
