x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,741,1,1,4441,10,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,741,1,1,4441,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,741,1,1,4441,10,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,741,1,1,4441,10,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,741,1,1,4441,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,741,1,1,4441,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,741,1,1,4441,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,741,1,2,4441,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,741,1,2,4441,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,741,1,2,4441,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,741,1,2,4441,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,741,1,2,4441,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,741,1,3,4441,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,741,1,3,4441,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,741,1,3,4441,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,741,1,3,4441,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,741,1,3,4441,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,741,1,3,4441,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,741,1,3,4441,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,741,2,1,4442,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,741,2,1,4442,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,741,2,1,4442,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,741,2,1,4442,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,741,2,1,4442,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,741,2,2,4442,25,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,741,2,2,4442,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,741,2,2,4442,25,28 - 42 minutes
