x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2311,1,1,13861,30,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2311,1,1,13861,30,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2311,1,1,13861,30,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2311,1,1,13861,30,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2311,1,1,13861,30,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2311,1,1,13861,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2311,1,1,13861,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2311,1,2,13861,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2311,1,2,13861,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2311,1,2,13861,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2311,1,3,13861,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2311,1,3,13861,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2311,1,3,13861,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2311,2,1,13862,25,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2311,2,1,13862,25,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2311,2,1,13862,25,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2311,2,1,13862,25,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2311,2,1,13862,25,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2311,2,1,13862,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2311,2,1,13862,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2311,2,2,13862,20,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2311,2,2,13862,20,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2311,2,2,13862,20,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2311,2,2,13862,20,61 - 67 minutes
