x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5839,1,1,35029,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5839,1,1,35029,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5839,1,1,35029,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,1,2,35029,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5839,1,2,35029,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5839,1,2,35029,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5839,1,2,35029,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5839,1,2,35029,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5839,1,3,35029,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5839,1,3,35029,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5839,1,3,35029,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5839,2,1,35030,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5839,2,1,35030,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5839,2,1,35030,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5839,2,1,35030,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5839,2,1,35030,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5839,2,2,35030,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5839,2,2,35030,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5839,2,2,35030,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5839,2,3,35030,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5839,2,3,35030,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5839,2,3,35030,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5839,2,3,35030,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5839,2,3,35030,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5839,3,1,35031,15,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5839,3,1,35031,15,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5839,3,1,35031,15,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5839,3,1,35031,15,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5839,3,1,35031,15,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5839,3,1,35031,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,5839,3,1,35031,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,3,2,35031,30,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5839,3,2,35031,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5839,3,2,35031,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5839,3,2,35031,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5839,3,2,35031,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5839,3,3,35031,10,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5839,3,3,35031,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5839,3,3,35031,10,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5839,3,3,35031,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5839,3,3,35031,10,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5839,3,3,35031,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5839,3,3,35031,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,4,1,35032,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5839,4,1,35032,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5839,4,1,35032,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5839,4,1,35032,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5839,4,1,35032,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5839,4,1,35032,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5839,4,1,35032,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,4,2,35032,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5839,4,2,35032,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5839,4,2,35032,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5839,4,3,35032,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5839,4,3,35032,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5839,4,3,35032,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5839,5,1,35033,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5839,5,1,35033,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5839,5,1,35033,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5839,5,2,35033,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5839,5,2,35033,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5839,5,2,35033,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5839,5,2,35033,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5839,5,2,35033,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5839,5,3,35033,25,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5839,5,3,35033,25,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5839,5,3,35033,25,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5839,5,3,35033,25,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5839,5,3,35033,25,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5839,5,3,35033,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,5839,5,3,35033,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5839,6,1,35034,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5839,6,1,35034,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5839,6,1,35034,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5839,6,1,35034,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5839,6,1,35034,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5839,6,2,35034,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5839,6,2,35034,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5839,6,2,35034,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5839,6,3,35034,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5839,6,3,35034,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5839,6,3,35034,20,36 - 44 minutes
