x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,874,1,1,5239,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,874,1,1,5239,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,874,1,1,5239,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,874,1,1,5239,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,874,1,1,5239,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,874,1,2,5239,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,874,1,2,5239,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,874,1,2,5239,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,874,1,3,5239,15,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,874,1,3,5239,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,874,1,3,5239,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,874,1,3,5239,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,874,1,3,5239,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,874,2,1,5240,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,874,2,1,5240,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,874,2,1,5240,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,874,2,1,5240,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,874,2,1,5240,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,874,2,2,5240,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,874,2,2,5240,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,874,2,2,5240,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,874,2,2,5240,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,874,2,2,5240,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,874,2,3,5240,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,874,2,3,5240,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,874,2,3,5240,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,874,2,3,5240,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,874,2,3,5240,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,874,3,1,5241,20,58 - 86 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,874,3,1,5241,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,874,3,1,5241,20,58 - 86 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,874,3,1,5241,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,874,3,1,5241,20,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,874,3,1,5241,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,874,3,1,5241,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,874,3,2,5241,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,874,3,2,5241,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,874,3,2,5241,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,874,3,3,5241,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,874,3,3,5241,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,874,3,3,5241,30,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,874,3,3,5241,30,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,874,3,3,5241,30,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,874,3,3,5241,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,874,3,3,5241,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,874,4,1,5242,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,874,4,1,5242,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,874,4,1,5242,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,874,4,2,5242,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,874,4,2,5242,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,874,4,2,5242,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,874,4,3,5242,15,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,874,4,3,5242,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,874,4,3,5242,15,52 - 78 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,874,4,3,5242,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,874,4,3,5242,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,874,4,3,5242,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,874,4,3,5242,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,874,5,1,5243,30,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,874,5,1,5243,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,874,5,1,5243,30,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,874,5,1,5243,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,874,5,1,5243,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,874,5,2,5243,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,874,5,2,5243,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,874,5,2,5243,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,874,5,3,5243,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,874,5,3,5243,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,874,5,3,5243,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,874,5,3,5243,15,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,874,5,3,5243,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,874,5,3,5243,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,874,5,3,5243,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,874,6,1,5244,25,48 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,874,6,1,5244,25,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,874,6,1,5244,25,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,874,6,1,5244,25,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,874,6,1,5244,25,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,874,6,1,5244,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,874,6,1,5244,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,874,6,2,5244,15,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,874,6,2,5244,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,874,6,2,5244,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,874,6,2,5244,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,874,6,2,5244,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,874,6,3,5244,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,874,6,3,5244,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,874,6,3,5244,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,874,6,3,5244,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,874,6,3,5244,20,45 - 55 minutes
