x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4106,1,1,24631,10,66 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4106,1,1,24631,10,66 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4106,1,1,24631,10,66 - 74 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4106,1,1,24631,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4106,1,1,24631,10,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4106,1,1,24631,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4106,1,1,24631,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4106,1,2,24631,20,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,4106,1,2,24631,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4106,1,2,24631,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4106,1,2,24631,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4106,1,2,24631,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,1,3,24631,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4106,1,3,24631,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4106,1,3,24631,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4106,2,1,24632,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4106,2,1,24632,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4106,2,1,24632,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,2,2,24632,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4106,2,2,24632,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4106,2,2,24632,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4106,2,3,24632,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4106,2,3,24632,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4106,2,3,24632,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4106,2,3,24632,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4106,2,3,24632,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4106,3,1,24633,25,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4106,3,1,24633,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4106,3,1,24633,25,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4106,3,1,24633,25,58 - 72 minutes
