x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1197,1,1,7177,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1197,1,1,7177,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1197,1,1,7177,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,1,2,7177,25,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1197,1,2,7177,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1197,1,2,7177,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1197,1,2,7177,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1197,1,2,7177,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1197,1,2,7177,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,1197,1,2,7177,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,1,3,7177,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1197,1,3,7177,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1197,1,3,7177,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,2,1,7178,20,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1197,2,1,7178,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1197,2,1,7178,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1197,2,1,7178,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,1197,2,1,7178,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,2,2,7178,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1197,2,2,7178,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1197,2,2,7178,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1197,2,2,7178,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,1197,2,2,7178,20,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1197,2,3,7178,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1197,2,3,7178,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1197,2,3,7178,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,3,1,7179,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1197,3,1,7179,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1197,3,1,7179,10,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1197,3,1,7179,10,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1197,3,1,7179,10,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1197,3,1,7179,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,1197,3,1,7179,10,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1197,3,2,7179,20,48 - 52 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1197,3,2,7179,20,48 - 52 minutes
