x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,658,1,1,3943,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,658,1,1,3943,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,658,1,1,3943,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,658,1,2,3943,15,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,658,1,2,3943,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,658,1,2,3943,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,658,1,2,3943,15,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,658,1,2,3943,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,658,1,2,3943,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,658,1,2,3943,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,658,1,3,3943,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,658,1,3,3943,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,658,1,3,3943,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,658,1,3,3943,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,658,1,3,3943,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,658,2,1,3944,20,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,658,2,1,3944,20,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,658,2,1,3944,20,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,658,2,1,3944,20,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,658,2,1,3944,20,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,658,2,1,3944,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,658,2,1,3944,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,658,2,2,3944,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,658,2,2,3944,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,658,2,2,3944,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,658,2,3,3944,10,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,658,2,3,3944,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,658,2,3,3944,10,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,658,2,3,3944,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,658,2,3,3944,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,658,2,3,3944,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,658,2,3,3944,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,658,3,1,3945,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,658,3,1,3945,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,658,3,1,3945,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,658,3,2,3945,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,658,3,2,3945,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,658,3,2,3945,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,658,3,2,3945,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,658,3,2,3945,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,658,3,2,3945,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,658,3,2,3945,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,658,3,3,3945,25,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,658,3,3,3945,25,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,658,3,3,3945,25,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,658,3,3,3945,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,658,3,3,3945,25,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,658,3,3,3945,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,658,3,3,3945,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,658,4,1,3946,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,658,4,1,3946,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,658,4,1,3946,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,658,4,1,3946,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,658,4,1,3946,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,658,4,1,3946,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,658,4,1,3946,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,658,4,2,3946,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,658,4,2,3946,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,658,4,2,3946,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,658,4,2,3946,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,658,4,2,3946,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,658,4,3,3946,15,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,658,4,3,3946,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,658,4,3,3946,15,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,658,4,3,3946,15,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,658,4,3,3946,15,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,658,4,3,3946,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,658,4,3,3946,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,658,5,1,3947,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,658,5,1,3947,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,658,5,1,3947,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,658,5,2,3947,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,658,5,2,3947,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,658,5,2,3947,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,658,5,2,3947,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,658,5,2,3947,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,658,5,3,3947,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,658,5,3,3947,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,658,5,3,3947,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,658,5,3,3947,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,658,5,3,3947,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,658,6,1,3948,25,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,658,6,1,3948,25,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,658,6,1,3948,25,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,658,6,1,3948,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,658,6,1,3948,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,658,6,2,3948,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,658,6,2,3948,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,658,6,2,3948,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,658,6,3,3948,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,658,6,3,3948,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,658,6,3,3948,20,28 - 32 minutes
