x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2036,4,1,12214,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2036,4,2,12214,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2036,4,2,12214,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2036,4,2,12214,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2036,4,2,12214,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2036,4,2,12214,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,4,3,12214,25,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2036,4,3,12214,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2036,4,3,12214,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2036,4,3,12214,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2036,4,3,12214,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2036,5,1,12215,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2036,5,1,12215,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2036,5,1,12215,30,64 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2036,5,1,12215,30,64 - 96 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2036,5,1,12215,30,64 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2036,5,1,12215,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2036,5,1,12215,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2036,5,2,12215,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2036,5,2,12215,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2036,5,2,12215,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,5,3,12215,10,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2036,5,3,12215,10,62 - 68 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2036,5,3,12215,10,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2036,5,3,12215,10,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2036,5,3,12215,10,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2036,5,3,12215,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2036,5,3,12215,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2036,6,1,12216,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2036,6,1,12216,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2036,6,1,12216,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2036,6,2,12216,20,36 - 54 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2036,6,2,12216,20,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2036,6,2,12216,20,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2036,6,2,12216,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2036,6,2,12216,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2036,6,3,12216,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2036,6,3,12216,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2036,6,3,12216,30,11 - 13 minutes
