x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,56,3,3,333,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,56,3,3,333,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,56,4,1,334,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,56,4,1,334,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,56,4,1,334,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,56,4,2,334,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,56,4,2,334,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,56,4,2,334,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,56,4,3,334,25,63 - 69 minutes
0,-0.125,Bus,15 mins,0,Transit,1,56,4,3,334,25,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,56,4,3,334,25,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,56,4,3,334,25,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,56,4,3,334,25,63 - 69 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,56,4,3,334,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,56,4,3,334,25,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,56,5,1,335,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,56,5,1,335,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,56,5,1,335,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,56,5,2,335,30,86 - 105 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,56,5,2,335,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,56,5,2,335,30,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,56,5,2,335,30,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,56,5,2,335,30,86 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,56,5,2,335,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,56,5,2,335,30,86 - 105 minutes
0,0,Start,0 min wait,0,Terminal,1,56,5,3,335,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,56,5,3,335,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,56,5,3,335,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,56,6,1,336,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,56,6,1,336,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,56,6,1,336,15,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,56,6,2,336,10,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,56,6,2,336,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,56,6,2,336,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,56,6,2,336,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,56,6,2,336,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,56,6,3,336,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,56,6,3,336,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,56,6,3,336,30,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,56,6,3,336,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,56,6,3,336,30,48 - 52 minutes
