x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4659,1,1,27949,10,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4659,1,1,27949,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4659,1,1,27949,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4659,1,1,27949,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4659,1,1,27949,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4659,1,2,27949,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4659,1,2,27949,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4659,1,2,27949,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4659,1,2,27949,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4659,1,2,27949,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4659,1,3,27949,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4659,1,3,27949,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4659,1,3,27949,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4659,1,3,27949,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4659,1,3,27949,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4659,2,1,27950,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4659,2,1,27950,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4659,2,1,27950,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4659,2,1,27950,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4659,2,1,27950,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4659,2,1,27950,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4659,2,1,27950,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4659,2,2,27950,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4659,2,2,27950,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4659,2,2,27950,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4659,2,3,27950,15,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4659,2,3,27950,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4659,2,3,27950,15,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4659,2,3,27950,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4659,2,3,27950,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,3,1,27951,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4659,3,1,27951,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4659,3,1,27951,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4659,3,2,27951,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4659,3,2,27951,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4659,3,2,27951,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4659,3,3,27951,10,100 - 110 minutes
