x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1979,1,1,11869,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1979,1,1,11869,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1979,1,1,11869,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,1,2,11869,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1979,1,2,11869,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1979,1,2,11869,25,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1979,1,2,11869,25,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1979,1,2,11869,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1979,1,2,11869,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1979,1,2,11869,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,1,3,11869,10,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1979,1,3,11869,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1979,1,3,11869,10,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1979,1,3,11869,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1979,1,3,11869,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1979,1,3,11869,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,1979,1,3,11869,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,2,1,11870,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1979,2,1,11870,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1979,2,1,11870,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,2,2,11870,25,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1979,2,2,11870,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1979,2,2,11870,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1979,2,2,11870,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1979,2,2,11870,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1979,2,2,11870,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1979,2,2,11870,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1979,2,3,11870,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1979,2,3,11870,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1979,2,3,11870,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,3,1,11871,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1979,3,1,11871,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1979,3,1,11871,25,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1979,3,1,11871,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1979,3,1,11871,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1979,3,1,11871,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,1979,3,1,11871,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1979,3,2,11871,25,47 - 71 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1979,3,2,11871,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1979,3,2,11871,25,47 - 71 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1979,3,2,11871,25,47 - 71 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1979,3,2,11871,25,47 - 71 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1979,3,2,11871,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,1979,3,2,11871,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,3,3,11871,30,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1979,3,3,11871,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1979,3,3,11871,30,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1979,3,3,11871,30,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1979,3,3,11871,30,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1979,3,3,11871,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,1979,3,3,11871,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1979,4,1,11872,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1979,4,1,11872,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1979,4,1,11872,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1979,4,1,11872,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1979,4,1,11872,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1979,4,2,11872,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1979,4,2,11872,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1979,4,2,11872,15,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1979,4,2,11872,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1979,4,2,11872,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1979,4,2,11872,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1979,4,2,11872,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1979,4,3,11872,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1979,4,3,11872,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1979,4,3,11872,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1979,4,3,11872,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1979,4,3,11872,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1979,5,1,11873,25,19 - 21 minutes
