x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1371,1,1,8221,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1371,1,1,8221,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1371,1,1,8221,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1371,1,1,8221,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1371,1,1,8221,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1371,1,2,8221,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1371,1,2,8221,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1371,1,2,8221,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1371,1,3,8221,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1371,1,3,8221,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1371,1,3,8221,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1371,2,1,8222,20,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1371,2,1,8222,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1371,2,1,8222,20,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1371,2,1,8222,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1371,2,1,8222,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1371,2,1,8222,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,1371,2,1,8222,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1371,2,2,8222,15,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1371,2,2,8222,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1371,2,2,8222,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1371,2,2,8222,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1371,2,2,8222,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1371,2,3,8222,25,32 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1371,2,3,8222,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1371,2,3,8222,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1371,2,3,8222,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,1371,2,3,8222,25,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1371,3,1,8223,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1371,3,1,8223,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1371,3,1,8223,30,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1371,3,1,8223,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1371,3,1,8223,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1371,3,1,8223,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1371,3,1,8223,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1371,3,2,8223,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1371,3,2,8223,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1371,3,2,8223,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1371,3,3,8223,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1371,3,3,8223,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1371,3,3,8223,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,1371,4,1,8224,25,40 - 50 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1371,4,1,8224,25,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1371,4,1,8224,25,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1371,4,1,8224,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1371,4,1,8224,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1371,4,2,8224,10,12 - 18 minutes
