x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2898,1,1,17383,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2898,1,1,17383,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2898,1,1,17383,20,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2898,1,1,17383,20,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,2898,1,1,17383,20,86 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2898,1,1,17383,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,2898,1,1,17383,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,2898,1,2,17383,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2898,1,2,17383,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2898,1,2,17383,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2898,1,3,17383,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2898,1,3,17383,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2898,1,3,17383,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2898,1,3,17383,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2898,1,3,17383,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,2,1,17384,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2898,2,1,17384,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2898,2,1,17384,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2898,2,1,17384,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2898,2,1,17384,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2898,2,1,17384,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2898,2,1,17384,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2898,2,2,17384,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2898,2,2,17384,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2898,2,2,17384,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2898,2,3,17384,20,39 - 47 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2898,2,3,17384,20,39 - 47 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2898,2,3,17384,20,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2898,2,3,17384,20,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2898,2,3,17384,20,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2898,2,3,17384,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,2898,2,3,17384,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,3,1,17385,10,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2898,3,1,17385,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2898,3,1,17385,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2898,3,1,17385,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,2898,3,1,17385,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2898,3,2,17385,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2898,3,2,17385,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2898,3,2,17385,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2898,3,3,17385,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2898,3,3,17385,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2898,3,3,17385,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2898,3,3,17385,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2898,3,3,17385,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2898,4,1,17386,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2898,4,1,17386,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2898,4,1,17386,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,4,2,17386,15,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2898,4,2,17386,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2898,4,2,17386,15,63 - 77 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2898,4,2,17386,15,63 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2898,4,2,17386,15,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2898,4,2,17386,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2898,4,2,17386,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2898,4,3,17386,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2898,4,3,17386,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2898,4,3,17386,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2898,4,3,17386,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2898,4,3,17386,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2898,5,1,17387,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2898,5,1,17387,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2898,5,1,17387,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2898,5,2,17387,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2898,5,2,17387,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2898,5,2,17387,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2898,5,2,17387,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2898,5,2,17387,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2898,5,3,17387,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2898,5,3,17387,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2898,5,3,17387,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2898,6,1,17388,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2898,6,1,17388,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2898,6,1,17388,25,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2898,6,1,17388,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2898,6,1,17388,25,42 - 62 minutes
