x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,438,3,1,2625,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,438,3,1,2625,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,438,3,1,2625,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,438,3,1,2625,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,438,3,1,2625,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,438,3,2,2625,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,438,3,2,2625,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,438,3,2,2625,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,438,3,2,2625,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,438,3,2,2625,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,438,3,3,2625,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,438,3,3,2625,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,438,3,3,2625,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,438,3,3,2625,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,438,3,3,2625,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,438,3,3,2625,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,438,3,3,2625,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,438,4,1,2626,20,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,438,4,1,2626,20,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,438,4,1,2626,20,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,438,4,1,2626,20,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,438,4,1,2626,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,438,4,1,2626,20,26 - 32 minutes
0,-1,End,,0,Terminal,2,438,4,1,2626,20,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,438,4,2,2626,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,438,4,2,2626,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,438,4,2,2626,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,438,4,3,2626,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,438,4,3,2626,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,438,4,3,2626,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,438,5,1,2627,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,438,5,1,2627,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,438,5,1,2627,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,438,5,2,2627,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,438,5,2,2627,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,438,5,2,2627,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,438,5,3,2627,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,438,5,3,2627,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,438,5,3,2627,15,43 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,438,5,3,2627,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,438,5,3,2627,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,438,5,3,2627,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,438,5,3,2627,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,438,6,1,2628,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,438,6,1,2628,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,438,6,1,2628,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,438,6,1,2628,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,438,6,1,2628,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,438,6,2,2628,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,438,6,2,2628,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,438,6,2,2628,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,438,6,3,2628,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,438,6,3,2628,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,438,6,3,2628,30,16 - 24 minutes
