x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2081,1,1,12481,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2081,1,1,12481,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2081,1,1,12481,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,1,2,12481,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2081,1,2,12481,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2081,1,2,12481,25,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2081,1,2,12481,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2081,1,2,12481,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2081,1,2,12481,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,2081,1,2,12481,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2081,1,3,12481,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2081,1,3,12481,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2081,1,3,12481,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2081,1,3,12481,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2081,1,3,12481,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,2,1,12482,25,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2081,2,1,12482,25,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2081,2,1,12482,25,58 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2081,2,1,12482,25,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2081,2,1,12482,25,58 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2081,2,1,12482,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2081,2,1,12482,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2081,2,2,12482,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2081,2,2,12482,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2081,2,2,12482,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2081,2,2,12482,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2081,2,2,12482,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,2,3,12482,20,78 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2081,2,3,12482,20,78 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2081,2,3,12482,20,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2081,2,3,12482,20,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2081,2,3,12482,20,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2081,2,3,12482,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2081,2,3,12482,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2081,3,1,12483,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2081,3,1,12483,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2081,3,1,12483,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2081,3,2,12483,10,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2081,3,2,12483,10,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2081,3,2,12483,10,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2081,3,2,12483,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2081,3,2,12483,10,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2081,3,2,12483,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2081,3,2,12483,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2081,3,3,12483,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2081,3,3,12483,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2081,3,3,12483,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2081,3,3,12483,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2081,3,3,12483,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2081,4,1,12484,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2081,4,1,12484,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2081,4,1,12484,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2081,4,1,12484,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2081,4,1,12484,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2081,4,2,12484,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2081,4,2,12484,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2081,4,2,12484,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2081,4,3,12484,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2081,4,3,12484,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2081,4,3,12484,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2081,4,3,12484,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2081,4,3,12484,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2081,5,1,12485,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2081,5,1,12485,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2081,5,1,12485,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2081,5,2,12485,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2081,5,2,12485,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2081,5,2,12485,25,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2081,5,2,12485,25,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2081,5,2,12485,25,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2081,5,2,12485,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2081,5,2,12485,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2081,5,3,12485,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2081,5,3,12485,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2081,5,3,12485,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2081,6,1,12486,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2081,6,1,12486,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2081,6,1,12486,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2081,6,2,12486,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2081,6,2,12486,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2081,6,2,12486,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2081,6,3,12486,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2081,6,3,12486,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2081,6,3,12486,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2081,6,3,12486,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2081,6,3,12486,15,33 - 37 minutes
