x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2395,1,1,14365,20,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2395,1,1,14365,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2395,1,1,14365,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2395,1,1,14365,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2395,1,1,14365,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2395,1,2,14365,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2395,1,2,14365,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2395,1,2,14365,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2395,1,3,14365,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2395,1,3,14365,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2395,1,3,14365,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2395,2,1,14366,25,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2395,2,1,14366,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2395,2,1,14366,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2395,2,1,14366,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2395,2,1,14366,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2395,2,2,14366,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2395,2,2,14366,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2395,2,2,14366,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2395,2,3,14366,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2395,2,3,14366,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2395,2,3,14366,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2395,3,1,14367,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2395,3,1,14367,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2395,3,1,14367,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2395,3,1,14367,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2395,3,1,14367,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2395,3,2,14367,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2395,3,2,14367,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2395,3,2,14367,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2395,3,2,14367,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2395,3,2,14367,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2395,3,3,14367,10,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2395,3,3,14367,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2395,3,3,14367,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2395,3,3,14367,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2395,3,3,14367,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2395,3,3,14367,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2395,3,3,14367,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2395,4,1,14368,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2395,4,1,14368,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2395,4,1,14368,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2395,4,1,14368,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,2395,4,1,14368,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2395,4,2,14368,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2395,4,2,14368,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2395,4,2,14368,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2395,4,3,14368,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2395,4,3,14368,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2395,4,3,14368,20,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2395,4,3,14368,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,2395,4,3,14368,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2395,5,1,14369,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2395,5,1,14369,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2395,5,1,14369,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2395,5,2,14369,20,43 - 53 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2395,5,2,14369,20,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2395,5,2,14369,20,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2395,5,2,14369,20,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2395,5,2,14369,20,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2395,5,2,14369,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,2395,5,2,14369,20,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2395,5,3,14369,25,28 - 42 minutes
0,-0.3,Car,15 mins,0,Transit,1,2395,5,3,14369,25,28 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2395,5,3,14369,25,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2395,5,3,14369,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2395,5,3,14369,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2395,6,1,14370,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2395,6,1,14370,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2395,6,1,14370,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2395,6,2,14370,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2395,6,2,14370,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2395,6,2,14370,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2395,6,2,14370,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2395,6,2,14370,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2395,6,3,14370,10,83 - 91 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2395,6,3,14370,10,83 - 91 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,2395,6,3,14370,10,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2395,6,3,14370,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2395,6,3,14370,10,83 - 91 minutes
