x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,864,1,1,5179,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,864,1,1,5179,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,864,1,1,5179,20,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,864,1,1,5179,20,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,864,1,1,5179,20,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,864,1,1,5179,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,864,1,1,5179,20,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,864,1,2,5179,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,864,1,2,5179,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,864,1,2,5179,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,864,1,3,5179,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,864,1,3,5179,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,864,1,3,5179,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,864,2,1,5180,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,864,2,1,5180,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,864,2,1,5180,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,864,2,2,5180,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,864,2,2,5180,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,864,2,2,5180,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,864,2,2,5180,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,864,2,2,5180,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,864,2,3,5180,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,864,2,3,5180,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,864,2,3,5180,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,864,2,3,5180,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,864,2,3,5180,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,864,3,1,5181,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,864,3,1,5181,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,864,3,1,5181,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,864,3,1,5181,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,864,3,1,5181,20,52 - 78 minutes
