x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5225,1,1,31345,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5225,1,1,31345,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5225,1,1,31345,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,1,2,31345,30,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5225,1,2,31345,30,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5225,1,2,31345,30,76 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5225,1,2,31345,30,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5225,1,2,31345,30,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5225,1,2,31345,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5225,1,2,31345,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,1,3,31345,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5225,1,3,31345,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,5225,1,3,31345,20,47 - 71 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5225,1,3,31345,20,47 - 71 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5225,1,3,31345,20,47 - 71 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5225,1,3,31345,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,5225,1,3,31345,20,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,5225,2,1,31346,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5225,2,1,31346,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5225,2,1,31346,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,2,2,31346,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5225,2,2,31346,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,5225,2,2,31346,30,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5225,2,2,31346,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5225,2,2,31346,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5225,2,2,31346,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,5225,2,2,31346,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,2,3,31346,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5225,2,3,31346,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5225,2,3,31346,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5225,2,3,31346,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5225,2,3,31346,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,3,1,31347,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5225,3,1,31347,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5225,3,1,31347,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5225,3,2,31347,20,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5225,3,2,31347,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5225,3,2,31347,20,47 - 71 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5225,3,2,31347,20,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5225,3,2,31347,20,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5225,3,2,31347,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5225,3,2,31347,20,47 - 71 minutes
0,0,Start,0 min wait,0,Terminal,1,5225,3,3,31347,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5225,3,3,31347,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5225,3,3,31347,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,4,1,31348,20,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5225,4,1,31348,20,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5225,4,1,31348,20,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5225,4,1,31348,20,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5225,4,1,31348,20,72 - 88 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5225,4,1,31348,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,5225,4,1,31348,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,4,2,31348,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5225,4,2,31348,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5225,4,2,31348,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5225,4,2,31348,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5225,4,2,31348,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5225,4,3,31348,20,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5225,4,3,31348,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5225,4,3,31348,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5225,4,3,31348,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5225,4,3,31348,20,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,5225,5,1,31349,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5225,5,1,31349,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5225,5,1,31349,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5225,5,2,31349,25,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5225,5,2,31349,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5225,5,2,31349,25,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5225,5,2,31349,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5225,5,2,31349,25,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5225,5,2,31349,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5225,5,2,31349,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5225,5,3,31349,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5225,5,3,31349,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5225,5,3,31349,10,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5225,5,3,31349,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5225,5,3,31349,10,62 - 92 minutes
