x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,496,1,1,2971,20,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,496,1,1,2971,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,496,1,1,2971,20,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,496,1,1,2971,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,496,1,1,2971,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,496,1,1,2971,20,31 - 37 minutes
0,-1,End,,0,Terminal,2,496,1,1,2971,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,496,1,2,2971,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,496,1,2,2971,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,496,1,2,2971,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,496,1,3,2971,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,496,1,3,2971,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,496,1,3,2971,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,496,1,3,2971,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,496,1,3,2971,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,496,2,1,2972,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,496,2,1,2972,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,496,2,1,2972,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,496,2,1,2972,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,496,2,1,2972,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,496,2,2,2972,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,496,2,2,2972,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,496,2,2,2972,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,496,2,2,2972,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,496,2,2,2972,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,496,2,3,2972,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,496,2,3,2972,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,496,2,3,2972,25,20 - 30 minutes
