x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4250,1,1,25495,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4250,1,1,25495,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4250,1,1,25495,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4250,1,1,25495,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4250,1,1,25495,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4250,1,2,25495,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4250,1,2,25495,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4250,1,2,25495,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4250,1,2,25495,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4250,1,2,25495,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4250,1,3,25495,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4250,1,3,25495,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4250,1,3,25495,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,2,1,25496,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4250,2,1,25496,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4250,2,1,25496,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4250,2,2,25496,30,45 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,4250,2,2,25496,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4250,2,2,25496,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4250,2,2,25496,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4250,2,2,25496,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,2,3,25496,10,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4250,2,3,25496,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4250,2,3,25496,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4250,2,3,25496,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4250,2,3,25496,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,3,1,25497,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4250,3,1,25497,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4250,3,1,25497,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4250,3,1,25497,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4250,3,1,25497,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4250,3,1,25497,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4250,3,1,25497,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4250,3,2,25497,30,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4250,3,2,25497,30,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4250,3,2,25497,30,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4250,3,2,25497,30,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4250,3,2,25497,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4250,3,2,25497,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4250,3,2,25497,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4250,3,3,25497,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4250,3,3,25497,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4250,3,3,25497,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4250,4,1,25498,25,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4250,4,1,25498,25,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4250,4,1,25498,25,71 - 79 minutes
