x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3210,1,1,19255,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3210,1,1,19255,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3210,1,1,19255,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3210,1,2,19255,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3210,1,2,19255,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3210,1,2,19255,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3210,1,2,19255,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3210,1,2,19255,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3210,1,3,19255,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3210,1,3,19255,10,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3210,1,3,19255,10,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3210,1,3,19255,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3210,1,3,19255,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,2,1,19256,15,51 - 57 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3210,2,1,19256,15,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3210,2,1,19256,15,51 - 57 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3210,2,1,19256,15,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3210,2,1,19256,15,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3210,2,1,19256,15,51 - 57 minutes
0,-1,End,,0,Terminal,2,3210,2,1,19256,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,2,2,19256,30,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3210,2,2,19256,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3210,2,2,19256,30,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3210,2,2,19256,30,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3210,2,2,19256,30,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3210,2,2,19256,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,3210,2,2,19256,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3210,2,3,19256,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3210,2,3,19256,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3210,2,3,19256,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3210,2,3,19256,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3210,2,3,19256,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3210,3,1,19257,25,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3210,3,1,19257,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3210,3,1,19257,25,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3210,3,1,19257,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3210,3,1,19257,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3210,3,2,19257,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3210,3,2,19257,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3210,3,2,19257,20,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3210,3,2,19257,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3210,3,2,19257,20,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3210,3,2,19257,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3210,3,2,19257,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3210,3,3,19257,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3210,3,3,19257,10,24 - 36 minutes
