x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,850,1,1,5095,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,850,1,1,5095,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,850,1,1,5095,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,850,1,2,5095,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,850,1,2,5095,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,850,1,2,5095,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,850,1,2,5095,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,850,1,2,5095,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,850,1,3,5095,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,850,1,3,5095,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,850,1,3,5095,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,850,2,1,5096,10,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,850,2,1,5096,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,850,2,1,5096,10,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,850,2,1,5096,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,850,2,1,5096,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,850,2,1,5096,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,850,2,1,5096,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,850,2,2,5096,20,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,850,2,2,5096,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,850,2,2,5096,20,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,850,2,2,5096,20,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,850,2,2,5096,20,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,850,2,2,5096,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,850,2,2,5096,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,850,2,3,5096,30,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,850,2,3,5096,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,850,2,3,5096,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,850,2,3,5096,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,850,2,3,5096,30,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,850,3,1,5097,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,850,3,1,5097,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,850,3,1,5097,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,850,3,2,5097,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,850,3,2,5097,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,850,3,2,5097,20,14 - 16 minutes
