x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4647,1,1,27877,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,4647,1,1,27877,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4647,1,1,27877,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4647,1,1,27877,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4647,1,1,27877,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,1,2,27877,15,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4647,1,2,27877,15,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4647,1,2,27877,15,62 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4647,1,2,27877,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4647,1,2,27877,15,62 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4647,1,2,27877,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4647,1,2,27877,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4647,1,3,27877,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4647,1,3,27877,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4647,1,3,27877,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4647,1,3,27877,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4647,1,3,27877,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,2,1,27878,10,40 - 48 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4647,2,1,27878,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4647,2,1,27878,10,40 - 48 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4647,2,1,27878,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4647,2,1,27878,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4647,2,1,27878,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4647,2,1,27878,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4647,2,2,27878,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4647,2,2,27878,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4647,2,2,27878,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,2,3,27878,10,63 - 95 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4647,2,3,27878,10,63 - 95 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4647,2,3,27878,10,63 - 95 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4647,2,3,27878,10,63 - 95 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4647,2,3,27878,10,63 - 95 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4647,2,3,27878,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,4647,2,3,27878,10,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,4647,3,1,27879,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4647,3,1,27879,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4647,3,1,27879,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4647,3,2,27879,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4647,3,2,27879,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4647,3,2,27879,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4647,3,2,27879,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4647,3,2,27879,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,3,3,27879,30,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4647,3,3,27879,30,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4647,3,3,27879,30,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4647,3,3,27879,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4647,3,3,27879,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4647,3,3,27879,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4647,3,3,27879,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,4,1,27880,20,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4647,4,1,27880,20,26 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4647,4,1,27880,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4647,4,1,27880,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4647,4,1,27880,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4647,4,2,27880,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4647,4,2,27880,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4647,4,2,27880,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4647,4,3,27880,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4647,4,3,27880,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4647,4,3,27880,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4647,5,1,27881,15,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4647,5,1,27881,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4647,5,1,27881,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4647,5,1,27881,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4647,5,1,27881,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4647,5,1,27881,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4647,5,1,27881,15,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4647,5,2,27881,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4647,5,2,27881,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4647,5,2,27881,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4647,5,3,27881,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4647,5,3,27881,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4647,5,3,27881,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4647,5,3,27881,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4647,5,3,27881,15,35 - 53 minutes
