x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5066,3,1,30393,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5066,3,1,30393,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5066,3,1,30393,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5066,3,1,30393,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5066,3,1,30393,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,3,2,30393,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5066,3,2,30393,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5066,3,2,30393,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,3,3,30393,15,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5066,3,3,30393,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5066,3,3,30393,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5066,3,3,30393,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5066,3,3,30393,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,4,1,30394,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5066,4,1,30394,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5066,4,1,30394,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5066,4,2,30394,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5066,4,2,30394,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5066,4,2,30394,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5066,4,2,30394,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5066,4,2,30394,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5066,4,3,30394,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5066,4,3,30394,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5066,4,3,30394,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5066,4,3,30394,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5066,4,3,30394,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,5,1,30395,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5066,5,1,30395,25,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5066,5,1,30395,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5066,5,1,30395,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5066,5,1,30395,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5066,5,1,30395,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5066,5,1,30395,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,5,2,30395,20,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5066,5,2,30395,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5066,5,2,30395,20,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5066,5,2,30395,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5066,5,2,30395,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5066,5,2,30395,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5066,5,2,30395,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,5,3,30395,20,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5066,5,3,30395,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5066,5,3,30395,20,42 - 62 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5066,5,3,30395,20,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5066,5,3,30395,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5066,5,3,30395,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5066,5,3,30395,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5066,6,1,30396,10,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5066,6,1,30396,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5066,6,1,30396,10,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5066,6,1,30396,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5066,6,1,30396,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5066,6,1,30396,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5066,6,1,30396,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,6,2,30396,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5066,6,2,30396,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5066,6,2,30396,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5066,6,2,30396,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5066,6,2,30396,15,87 - 97 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5066,6,2,30396,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,5066,6,2,30396,15,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,5066,6,3,30396,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5066,6,3,30396,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5066,6,3,30396,10,33 - 37 minutes
