x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1711,1,1,10261,15,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1711,1,1,10261,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1711,1,1,10261,15,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1711,1,1,10261,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1711,1,1,10261,15,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1711,1,1,10261,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1711,1,1,10261,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1711,1,2,10261,15,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1711,1,2,10261,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1711,1,2,10261,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1711,1,2,10261,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1711,1,2,10261,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,1,3,10261,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1711,1,3,10261,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1711,1,3,10261,25,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1711,1,3,10261,25,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1711,1,3,10261,25,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1711,1,3,10261,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1711,1,3,10261,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,2,1,10262,25,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1711,2,1,10262,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1711,2,1,10262,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1711,2,1,10262,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1711,2,1,10262,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1711,2,1,10262,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1711,2,1,10262,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,2,2,10262,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1711,2,2,10262,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1711,2,2,10262,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,2,3,10262,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1711,2,3,10262,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1711,2,3,10262,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,3,1,10263,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1711,3,1,10263,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1711,3,1,10263,25,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1711,3,1,10263,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1711,3,1,10263,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1711,3,1,10263,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1711,3,1,10263,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,3,2,10263,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1711,3,2,10263,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1711,3,2,10263,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1711,3,3,10263,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1711,3,3,10263,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1711,3,3,10263,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1711,3,3,10263,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1711,3,3,10263,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1711,4,1,10264,30,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1711,4,1,10264,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1711,4,1,10264,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1711,4,1,10264,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1711,4,1,10264,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1711,4,1,10264,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,1711,4,1,10264,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,4,2,10264,20,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1711,4,2,10264,20,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1711,4,2,10264,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1711,4,2,10264,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,1711,4,2,10264,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1711,4,3,10264,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1711,4,3,10264,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1711,4,3,10264,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,5,1,10265,15,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1711,5,1,10265,15,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1711,5,1,10265,15,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1711,5,1,10265,15,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,1711,5,1,10265,15,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1711,5,1,10265,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,1711,5,1,10265,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1711,5,2,10265,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1711,5,2,10265,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1711,5,2,10265,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1711,5,2,10265,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1711,5,2,10265,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,5,3,10265,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1711,5,3,10265,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1711,5,3,10265,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1711,6,1,10266,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1711,6,1,10266,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1711,6,1,10266,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1711,6,2,10266,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1711,6,2,10266,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1711,6,2,10266,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1711,6,3,10266,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1711,6,3,10266,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1711,6,3,10266,25,28 - 32 minutes
