x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5063,1,1,30373,20,32 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5063,1,1,30373,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5063,1,1,30373,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5063,1,1,30373,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5063,1,1,30373,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,1,2,30373,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5063,1,2,30373,30,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5063,1,2,30373,30,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5063,1,2,30373,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5063,1,2,30373,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,1,3,30373,20,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,5063,1,3,30373,20,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5063,1,3,30373,20,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5063,1,3,30373,20,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5063,1,3,30373,20,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5063,1,3,30373,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,5063,1,3,30373,20,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,2,1,30374,20,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5063,2,1,30374,20,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5063,2,1,30374,20,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5063,2,1,30374,20,41 - 45 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5063,2,1,30374,20,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5063,2,1,30374,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,5063,2,1,30374,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,2,2,30374,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5063,2,2,30374,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5063,2,2,30374,30,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5063,2,2,30374,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5063,2,2,30374,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5063,2,2,30374,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5063,2,2,30374,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,2,3,30374,10,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5063,2,3,30374,10,48 - 72 minutes
