x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,854,1,1,5119,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,854,1,1,5119,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,854,1,1,5119,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,854,1,1,5119,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,854,1,1,5119,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,854,1,2,5119,10,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,854,1,2,5119,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,854,1,2,5119,10,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,854,1,2,5119,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,854,1,2,5119,10,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,854,1,2,5119,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,854,1,2,5119,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,854,1,3,5119,30,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,854,1,3,5119,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,854,1,3,5119,30,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,854,1,3,5119,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,854,1,3,5119,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,854,2,1,5120,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,854,2,1,5120,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,854,2,1,5120,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,854,2,2,5120,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,854,2,2,5120,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,854,2,2,5120,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,854,2,3,5120,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,854,2,3,5120,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,854,2,3,5120,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,854,2,3,5120,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,854,2,3,5120,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,854,3,1,5121,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,854,3,1,5121,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,854,3,1,5121,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,854,3,2,5121,15,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,854,3,2,5121,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,854,3,2,5121,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,854,3,2,5121,15,60 - 90 minutes
