x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,3530,1,1,21175,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,3530,1,1,21175,15,16 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3530,1,1,21175,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3530,1,1,21175,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3530,1,1,21175,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,1,2,21175,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3530,1,2,21175,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3530,1,2,21175,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3530,1,2,21175,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3530,1,2,21175,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,1,3,21175,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3530,1,3,21175,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3530,1,3,21175,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3530,1,3,21175,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3530,1,3,21175,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,2,1,21176,15,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3530,2,1,21176,15,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3530,2,1,21176,15,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3530,2,1,21176,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,3530,2,1,21176,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,2,2,21176,30,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3530,2,2,21176,30,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3530,2,2,21176,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3530,2,2,21176,30,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3530,2,2,21176,30,63 - 77 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3530,2,2,21176,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3530,2,2,21176,30,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,3530,2,3,21176,20,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3530,2,3,21176,20,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3530,2,3,21176,20,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3530,2,3,21176,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3530,2,3,21176,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,3,1,21177,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3530,3,1,21177,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3530,3,1,21177,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3530,3,2,21177,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3530,3,2,21177,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3530,3,2,21177,10,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,3530,3,3,21177,20,58 - 72 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,3530,3,3,21177,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3530,3,3,21177,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3530,3,3,21177,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3530,3,3,21177,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3530,4,1,21178,20,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3530,4,1,21178,20,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3530,4,1,21178,20,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3530,4,1,21178,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3530,4,1,21178,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3530,4,2,21178,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3530,4,2,21178,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3530,4,2,21178,10,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3530,4,2,21178,10,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3530,4,2,21178,10,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3530,4,2,21178,10,72 - 108 minutes
