x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3428,1,1,20563,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3428,1,1,20563,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3428,1,1,20563,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3428,1,2,20563,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3428,1,2,20563,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3428,1,2,20563,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3428,1,2,20563,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3428,1,2,20563,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3428,1,3,20563,30,45 - 55 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3428,1,3,20563,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3428,1,3,20563,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3428,1,3,20563,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3428,1,3,20563,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3428,2,1,20564,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3428,2,1,20564,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3428,2,1,20564,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3428,2,2,20564,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3428,2,2,20564,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3428,2,2,20564,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3428,2,2,20564,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3428,2,2,20564,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3428,2,3,20564,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3428,2,3,20564,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3428,2,3,20564,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3428,3,1,20565,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3428,3,1,20565,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3428,3,1,20565,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3428,3,2,20565,10,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3428,3,2,20565,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3428,3,2,20565,10,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3428,3,2,20565,10,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3428,3,2,20565,10,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3428,3,2,20565,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,3428,3,2,20565,10,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3428,3,3,20565,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3428,3,3,20565,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3428,3,3,20565,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3428,3,3,20565,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3428,3,3,20565,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3428,4,1,20566,15,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3428,4,1,20566,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3428,4,1,20566,15,45 - 49 minutes
