x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5911,1,1,35461,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5911,1,1,35461,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5911,1,1,35461,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5911,1,1,35461,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5911,1,1,35461,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5911,1,2,35461,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5911,1,2,35461,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5911,1,2,35461,25,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5911,1,2,35461,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5911,1,2,35461,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5911,1,2,35461,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5911,1,2,35461,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,1,3,35461,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5911,1,3,35461,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5911,1,3,35461,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5911,1,3,35461,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5911,1,3,35461,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,2,1,35462,15,67 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5911,2,1,35462,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5911,2,1,35462,15,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5911,2,1,35462,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5911,2,1,35462,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5911,2,1,35462,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,5911,2,1,35462,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5911,2,2,35462,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5911,2,2,35462,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5911,2,2,35462,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5911,2,3,35462,15,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5911,2,3,35462,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5911,2,3,35462,15,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5911,2,3,35462,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5911,2,3,35462,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,3,1,35463,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5911,3,1,35463,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5911,3,1,35463,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5911,3,2,35463,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5911,3,2,35463,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5911,3,2,35463,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5911,3,2,35463,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5911,3,2,35463,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5911,3,3,35463,20,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5911,3,3,35463,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5911,3,3,35463,20,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5911,3,3,35463,20,68 - 76 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5911,3,3,35463,20,68 - 76 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5911,3,3,35463,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5911,3,3,35463,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5911,4,1,35464,25,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5911,4,1,35464,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5911,4,1,35464,25,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5911,4,1,35464,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5911,4,1,35464,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5911,4,1,35464,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5911,4,1,35464,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,4,2,35464,15,58 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5911,4,2,35464,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5911,4,2,35464,15,58 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5911,4,2,35464,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5911,4,2,35464,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5911,4,2,35464,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5911,4,2,35464,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,4,3,35464,15,58 - 70 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5911,4,3,35464,15,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5911,4,3,35464,15,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5911,4,3,35464,15,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5911,4,3,35464,15,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5911,4,3,35464,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,5911,4,3,35464,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,5,1,35465,30,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5911,5,1,35465,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5911,5,1,35465,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5911,5,1,35465,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,5911,5,1,35465,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5911,5,2,35465,15,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,5911,5,2,35465,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5911,5,2,35465,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5911,5,2,35465,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5911,5,2,35465,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,5,3,35465,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5911,5,3,35465,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5911,5,3,35465,20,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5911,5,3,35465,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5911,5,3,35465,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5911,5,3,35465,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,5911,5,3,35465,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,6,1,35466,25,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5911,6,1,35466,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5911,6,1,35466,25,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5911,6,1,35466,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5911,6,1,35466,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5911,6,1,35466,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5911,6,1,35466,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5911,6,2,35466,15,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5911,6,2,35466,15,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5911,6,2,35466,15,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5911,6,2,35466,15,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5911,6,2,35466,15,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5911,6,2,35466,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,5911,6,2,35466,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5911,6,3,35466,20,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5911,6,3,35466,20,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5911,6,3,35466,20,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5911,6,3,35466,20,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5911,6,3,35466,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5911,6,3,35466,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5911,6,3,35466,20,44 - 66 minutes
