x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1234,1,1,7399,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1234,1,1,7399,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1234,1,1,7399,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1234,1,1,7399,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1234,1,1,7399,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,1,2,7399,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1234,1,2,7399,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1234,1,2,7399,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1234,1,2,7399,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1234,1,2,7399,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1234,1,2,7399,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1234,1,2,7399,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1234,1,3,7399,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1234,1,3,7399,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1234,1,3,7399,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1234,2,1,7400,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1234,2,1,7400,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1234,2,1,7400,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1234,2,1,7400,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1234,2,1,7400,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1234,2,2,7400,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1234,2,2,7400,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1234,2,2,7400,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1234,2,3,7400,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1234,2,3,7400,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1234,2,3,7400,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1234,2,3,7400,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1234,2,3,7400,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,3,1,7401,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1234,3,1,7401,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1234,3,1,7401,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1234,3,2,7401,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1234,3,2,7401,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1234,3,2,7401,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1234,3,2,7401,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1234,3,2,7401,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1234,3,3,7401,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1234,3,3,7401,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1234,3,3,7401,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1234,4,1,7402,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1234,4,1,7402,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1234,4,1,7402,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1234,4,2,7402,25,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1234,4,2,7402,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1234,4,2,7402,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1234,4,2,7402,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1234,4,2,7402,25,26 - 28 minutes
