x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4296,1,1,25771,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4296,1,1,25771,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4296,1,1,25771,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4296,1,2,25771,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4296,1,2,25771,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4296,1,2,25771,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4296,1,3,25771,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4296,1,3,25771,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4296,1,3,25771,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4296,1,3,25771,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4296,1,3,25771,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4296,1,3,25771,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,4296,1,3,25771,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4296,2,1,25772,25,42 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4296,2,1,25772,25,42 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4296,2,1,25772,25,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4296,2,1,25772,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4296,2,1,25772,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4296,2,1,25772,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4296,2,1,25772,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4296,2,2,25772,10,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4296,2,2,25772,10,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4296,2,2,25772,10,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4296,2,2,25772,10,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4296,2,2,25772,10,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4296,2,2,25772,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,4296,2,2,25772,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4296,2,3,25772,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4296,2,3,25772,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4296,2,3,25772,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4296,3,1,25773,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4296,3,1,25773,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4296,3,1,25773,30,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4296,3,1,25773,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4296,3,1,25773,30,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4296,3,1,25773,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4296,3,1,25773,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4296,3,2,25773,30,48 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4296,3,2,25773,30,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4296,3,2,25773,30,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4296,3,2,25773,30,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4296,3,2,25773,30,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4296,3,2,25773,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,4296,3,2,25773,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4296,3,3,25773,15,40 - 50 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4296,3,3,25773,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4296,3,3,25773,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4296,3,3,25773,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4296,3,3,25773,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4296,4,1,25774,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4296,4,1,25774,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4296,4,1,25774,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4296,4,2,25774,30,38 - 42 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4296,4,2,25774,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4296,4,2,25774,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4296,4,2,25774,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4296,4,2,25774,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4296,4,3,25774,15,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4296,4,3,25774,15,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4296,4,3,25774,15,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4296,4,3,25774,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4296,4,3,25774,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4296,4,3,25774,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,4296,4,3,25774,15,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4296,5,1,25775,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4296,5,1,25775,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4296,5,1,25775,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4296,5,2,25775,20,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4296,5,2,25775,20,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4296,5,2,25775,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4296,5,2,25775,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4296,5,2,25775,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4296,5,3,25775,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4296,5,3,25775,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4296,5,3,25775,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4296,6,1,25776,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4296,6,1,25776,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4296,6,1,25776,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4296,6,1,25776,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4296,6,1,25776,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4296,6,2,25776,25,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4296,6,2,25776,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4296,6,2,25776,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4296,6,2,25776,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4296,6,2,25776,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4296,6,2,25776,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4296,6,2,25776,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4296,6,3,25776,10,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4296,6,3,25776,10,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4296,6,3,25776,10,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4296,6,3,25776,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4296,6,3,25776,10,29 - 35 minutes
