x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2581,1,1,15481,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2581,1,1,15481,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2581,1,1,15481,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2581,1,2,15481,10,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,2581,1,2,15481,10,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2581,1,2,15481,10,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2581,1,2,15481,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2581,1,2,15481,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,1,3,15481,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2581,1,3,15481,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2581,1,3,15481,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2581,2,1,15482,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2581,2,1,15482,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2581,2,1,15482,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2581,2,1,15482,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2581,2,1,15482,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2581,2,2,15482,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2581,2,2,15482,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2581,2,2,15482,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,2,3,15482,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2581,2,3,15482,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2581,2,3,15482,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,3,1,15483,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2581,3,1,15483,15,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2581,3,1,15483,15,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2581,3,1,15483,15,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2581,3,1,15483,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2581,3,1,15483,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2581,3,1,15483,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2581,3,2,15483,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2581,3,2,15483,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2581,3,2,15483,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2581,3,2,15483,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2581,3,2,15483,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,3,3,15483,30,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2581,3,3,15483,30,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2581,3,3,15483,30,58 - 72 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2581,3,3,15483,30,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2581,3,3,15483,30,58 - 72 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2581,3,3,15483,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2581,3,3,15483,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2581,4,1,15484,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2581,4,1,15484,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2581,4,1,15484,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2581,4,1,15484,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2581,4,1,15484,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2581,4,2,15484,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2581,4,2,15484,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2581,4,2,15484,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,4,3,15484,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2581,4,3,15484,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2581,4,3,15484,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2581,5,1,15485,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2581,5,1,15485,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2581,5,1,15485,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2581,5,2,15485,20,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2581,5,2,15485,20,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2581,5,2,15485,20,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2581,5,2,15485,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2581,5,2,15485,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2581,5,3,15485,20,86 - 105 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2581,5,3,15485,20,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2581,5,3,15485,20,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2581,5,3,15485,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2581,5,3,15485,20,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2581,5,3,15485,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2581,5,3,15485,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2581,6,1,15486,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2581,6,1,15486,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2581,6,1,15486,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2581,6,2,15486,20,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,2581,6,2,15486,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2581,6,2,15486,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2581,6,2,15486,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2581,6,2,15486,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2581,6,3,15486,30,43 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2581,6,3,15486,30,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2581,6,3,15486,30,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2581,6,3,15486,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2581,6,3,15486,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2581,6,3,15486,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,2581,6,3,15486,30,43 - 65 minutes
