x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4460,1,1,26755,15,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4460,1,1,26755,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4460,1,1,26755,15,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4460,1,1,26755,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4460,1,1,26755,15,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4460,1,1,26755,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4460,1,1,26755,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4460,1,2,26755,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4460,1,2,26755,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4460,1,2,26755,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,1,3,26755,10,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4460,1,3,26755,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4460,1,3,26755,10,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4460,1,3,26755,10,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4460,1,3,26755,10,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4460,1,3,26755,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,4460,1,3,26755,10,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4460,2,1,26756,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4460,2,1,26756,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4460,2,1,26756,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4460,2,1,26756,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4460,2,1,26756,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4460,2,2,26756,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4460,2,2,26756,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4460,2,2,26756,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4460,2,2,26756,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4460,2,2,26756,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,2,3,26756,20,23 - 25 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4460,2,3,26756,20,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4460,2,3,26756,20,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4460,2,3,26756,20,23 - 25 minutes
0,-1,End,,0,Terminal,1,4460,2,3,26756,20,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,3,1,26757,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4460,3,1,26757,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4460,3,1,26757,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4460,3,2,26757,20,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4460,3,2,26757,20,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4460,3,2,26757,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4460,3,2,26757,20,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4460,3,2,26757,20,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4460,3,2,26757,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,4460,3,2,26757,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4460,3,3,26757,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4460,3,3,26757,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4460,3,3,26757,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4460,3,3,26757,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4460,3,3,26757,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4460,4,1,26758,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4460,4,1,26758,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4460,4,1,26758,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4460,4,1,26758,25,24 - 36 minutes
