x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5172,1,1,31027,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5172,1,1,31027,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5172,1,1,31027,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5172,1,2,31027,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5172,1,2,31027,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5172,1,2,31027,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5172,1,3,31027,20,47 - 51 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5172,1,3,31027,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5172,1,3,31027,20,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5172,1,3,31027,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5172,1,3,31027,20,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5172,1,3,31027,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5172,1,3,31027,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5172,2,1,31028,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5172,2,1,31028,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5172,2,1,31028,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5172,2,1,31028,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5172,2,1,31028,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5172,2,2,31028,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5172,2,2,31028,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5172,2,2,31028,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5172,2,3,31028,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5172,2,3,31028,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5172,2,3,31028,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5172,2,3,31028,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5172,2,3,31028,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5172,3,1,31029,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5172,3,1,31029,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5172,3,1,31029,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5172,3,1,31029,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5172,3,1,31029,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5172,3,2,31029,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5172,3,2,31029,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5172,3,2,31029,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5172,3,3,31029,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5172,3,3,31029,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5172,3,3,31029,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5172,3,3,31029,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5172,3,3,31029,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5172,4,1,31030,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5172,4,1,31030,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5172,4,1,31030,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5172,4,1,31030,25,32 - 38 minutes
