x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5053,1,1,30313,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5053,1,1,30313,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5053,1,1,30313,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5053,1,1,30313,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5053,1,1,30313,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,1,2,30313,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5053,1,2,30313,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5053,1,2,30313,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5053,1,2,30313,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5053,1,2,30313,20,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5053,1,2,30313,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5053,1,2,30313,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,1,3,30313,15,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5053,1,3,30313,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5053,1,3,30313,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5053,1,3,30313,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5053,1,3,30313,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5053,2,1,30314,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5053,2,1,30314,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5053,2,1,30314,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5053,2,1,30314,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5053,2,1,30314,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,2,2,30314,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5053,2,2,30314,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5053,2,2,30314,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5053,2,2,30314,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5053,2,2,30314,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5053,2,3,30314,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5053,2,3,30314,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5053,2,3,30314,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5053,3,1,30315,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5053,3,1,30315,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5053,3,1,30315,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5053,3,1,30315,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5053,3,1,30315,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,3,2,30315,25,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5053,3,2,30315,25,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5053,3,2,30315,25,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5053,3,2,30315,25,62 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5053,3,2,30315,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5053,3,2,30315,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5053,3,2,30315,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5053,3,3,30315,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5053,3,3,30315,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5053,3,3,30315,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5053,4,1,30316,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5053,4,1,30316,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5053,4,1,30316,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5053,4,1,30316,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,5053,4,1,30316,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5053,4,2,30316,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5053,4,2,30316,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5053,4,2,30316,20,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5053,4,2,30316,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5053,4,2,30316,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5053,4,2,30316,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5053,4,2,30316,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,4,3,30316,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5053,4,3,30316,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5053,4,3,30316,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5053,5,1,30317,15,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5053,5,1,30317,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5053,5,1,30317,15,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5053,5,1,30317,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5053,5,1,30317,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5053,5,2,30317,20,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5053,5,2,30317,20,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5053,5,2,30317,20,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5053,5,2,30317,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5053,5,2,30317,20,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5053,5,2,30317,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5053,5,2,30317,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5053,5,3,30317,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5053,5,3,30317,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5053,5,3,30317,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5053,5,3,30317,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5053,5,3,30317,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,6,1,30318,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5053,6,1,30318,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5053,6,1,30318,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5053,6,1,30318,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5053,6,1,30318,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,6,2,30318,25,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5053,6,2,30318,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5053,6,2,30318,25,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5053,6,2,30318,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5053,6,2,30318,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5053,6,2,30318,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5053,6,2,30318,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5053,6,3,30318,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5053,6,3,30318,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5053,6,3,30318,15,19 - 21 minutes
