x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3711,1,1,22261,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3711,1,1,22261,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3711,1,1,22261,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3711,1,1,22261,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3711,1,1,22261,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,1,2,22261,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3711,1,2,22261,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3711,1,2,22261,10,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3711,1,2,22261,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3711,1,2,22261,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3711,1,2,22261,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3711,1,2,22261,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3711,1,3,22261,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3711,1,3,22261,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3711,1,3,22261,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3711,2,1,22262,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3711,2,1,22262,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3711,2,1,22262,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3711,2,1,22262,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3711,2,1,22262,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3711,2,2,22262,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3711,2,2,22262,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3711,2,2,22262,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3711,2,3,22262,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3711,2,3,22262,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3711,2,3,22262,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,3,1,22263,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3711,3,1,22263,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3711,3,1,22263,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3711,3,1,22263,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3711,3,1,22263,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,3,2,22263,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3711,3,2,22263,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3711,3,2,22263,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3711,3,2,22263,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,3711,3,2,22263,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,3,3,22263,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3711,3,3,22263,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3711,3,3,22263,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,4,1,22264,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3711,4,1,22264,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3711,4,1,22264,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3711,4,2,22264,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3711,4,2,22264,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3711,4,2,22264,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3711,4,2,22264,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3711,4,2,22264,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3711,4,3,22264,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3711,4,3,22264,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3711,4,3,22264,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3711,4,3,22264,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3711,4,3,22264,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3711,5,1,22265,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3711,5,1,22265,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3711,5,1,22265,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3711,5,2,22265,30,45 - 55 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3711,5,2,22265,30,45 - 55 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3711,5,2,22265,30,45 - 55 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3711,5,2,22265,30,45 - 55 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,3711,5,2,22265,30,45 - 55 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3711,5,2,22265,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,3711,5,2,22265,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,5,3,22265,25,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3711,5,3,22265,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3711,5,3,22265,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3711,5,3,22265,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3711,5,3,22265,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3711,5,3,22265,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3711,5,3,22265,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3711,6,1,22266,10,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3711,6,1,22266,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3711,6,1,22266,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3711,6,1,22266,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3711,6,1,22266,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3711,6,1,22266,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3711,6,1,22266,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3711,6,2,22266,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3711,6,2,22266,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3711,6,2,22266,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3711,6,3,22266,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3711,6,3,22266,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3711,6,3,22266,30,33 - 37 minutes
