x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5115,1,1,30685,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5115,1,1,30685,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5115,1,1,30685,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5115,1,1,30685,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5115,1,1,30685,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5115,1,2,30685,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5115,1,2,30685,15,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5115,1,2,30685,15,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5115,1,2,30685,15,62 - 92 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5115,1,2,30685,15,62 - 92 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,5115,1,2,30685,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5115,1,2,30685,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5115,1,3,30685,20,70 - 78 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5115,1,3,30685,20,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5115,1,3,30685,20,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5115,1,3,30685,20,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5115,1,3,30685,20,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5115,1,3,30685,20,70 - 78 minutes
0,-1,End,,0,Terminal,2,5115,1,3,30685,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5115,2,1,30686,15,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5115,2,1,30686,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5115,2,1,30686,15,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5115,2,1,30686,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5115,2,1,30686,15,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5115,2,1,30686,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5115,2,1,30686,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5115,2,2,30686,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5115,2,2,30686,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5115,2,2,30686,25,18 - 26 minutes
