x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2437,1,1,14617,25,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2437,1,1,14617,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2437,1,1,14617,25,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2437,1,1,14617,25,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2437,1,1,14617,25,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2437,1,1,14617,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2437,1,1,14617,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,1,2,14617,25,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2437,1,2,14617,25,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2437,1,2,14617,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2437,1,2,14617,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2437,1,2,14617,25,73 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2437,1,2,14617,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2437,1,2,14617,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,1,3,14617,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2437,1,3,14617,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2437,1,3,14617,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2437,2,1,14618,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2437,2,1,14618,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2437,2,1,14618,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2437,2,2,14618,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2437,2,2,14618,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2437,2,2,14618,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2437,2,2,14618,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2437,2,2,14618,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2437,2,3,14618,30,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2437,2,3,14618,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2437,2,3,14618,30,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2437,2,3,14618,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2437,2,3,14618,30,42 - 62 minutes
