x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,10,4,2,58,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,10,4,2,58,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,10,4,2,58,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,10,4,2,58,15,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,10,4,3,58,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,10,4,3,58,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,10,4,3,58,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,10,4,3,58,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,10,4,3,58,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,10,5,1,59,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,10,5,1,59,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,10,5,1,59,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,10,5,1,59,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,10,5,1,59,15,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,10,5,2,59,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,10,5,2,59,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,10,5,2,59,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,10,5,3,59,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,10,5,3,59,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,10,5,3,59,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,10,5,3,59,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,10,5,3,59,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,10,6,1,60,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,10,6,1,60,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,10,6,1,60,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,10,6,2,60,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,10,6,2,60,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,10,6,2,60,10,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,10,6,2,60,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,10,6,2,60,10,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,10,6,2,60,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,10,6,2,60,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,10,6,3,60,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,10,6,3,60,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,10,6,3,60,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,10,6,3,60,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,10,6,3,60,20,33 - 37 minutes
