x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4772,1,1,28627,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4772,1,1,28627,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4772,1,1,28627,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,1,2,28627,25,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4772,1,2,28627,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4772,1,2,28627,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4772,1,2,28627,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4772,1,2,28627,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4772,1,2,28627,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4772,1,2,28627,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,1,3,28627,30,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4772,1,3,28627,30,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4772,1,3,28627,30,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4772,1,3,28627,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4772,1,3,28627,30,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4772,1,3,28627,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4772,1,3,28627,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4772,2,1,28628,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4772,2,1,28628,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4772,2,1,28628,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4772,2,1,28628,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4772,2,1,28628,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4772,2,2,28628,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4772,2,2,28628,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4772,2,2,28628,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4772,2,2,28628,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4772,2,2,28628,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,2,3,28628,10,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4772,2,3,28628,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4772,2,3,28628,10,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4772,2,3,28628,10,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4772,2,3,28628,10,68 - 76 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4772,2,3,28628,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4772,2,3,28628,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4772,3,1,28629,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4772,3,1,28629,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4772,3,1,28629,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4772,3,1,28629,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4772,3,1,28629,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,3,2,28629,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4772,3,2,28629,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4772,3,2,28629,30,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4772,3,2,28629,30,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4772,3,2,28629,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4772,3,2,28629,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4772,3,2,28629,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4772,3,3,28629,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4772,3,3,28629,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4772,3,3,28629,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4772,3,3,28629,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4772,3,3,28629,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4772,4,1,28630,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4772,4,1,28630,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4772,4,1,28630,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,4,2,28630,30,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4772,4,2,28630,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4772,4,2,28630,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4772,4,2,28630,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4772,4,2,28630,30,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4772,4,2,28630,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4772,4,2,28630,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,4,3,28630,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4772,4,3,28630,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4772,4,3,28630,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4772,5,1,28631,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4772,5,1,28631,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4772,5,1,28631,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4772,5,2,28631,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4772,5,2,28631,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4772,5,2,28631,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4772,5,3,28631,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4772,5,3,28631,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4772,5,3,28631,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4772,6,1,28632,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4772,6,1,28632,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4772,6,1,28632,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4772,6,1,28632,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4772,6,1,28632,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4772,6,2,28632,10,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4772,6,2,28632,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4772,6,2,28632,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4772,6,2,28632,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4772,6,2,28632,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4772,6,3,28632,25,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4772,6,3,28632,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4772,6,3,28632,25,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4772,6,3,28632,25,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4772,6,3,28632,25,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4772,6,3,28632,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4772,6,3,28632,25,66 - 74 minutes
