x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1997,6,1,11982,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1997,6,2,11982,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1997,6,2,11982,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1997,6,2,11982,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1997,6,2,11982,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1997,6,2,11982,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1997,6,2,11982,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1997,6,2,11982,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1997,6,3,11982,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1997,6,3,11982,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1997,6,3,11982,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1997,6,3,11982,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1997,6,3,11982,30,28 - 42 minutes
