x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5748,1,1,34483,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5748,1,1,34483,30,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5748,1,1,34483,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5748,1,1,34483,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5748,1,1,34483,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5748,1,2,34483,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5748,1,2,34483,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5748,1,2,34483,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5748,1,2,34483,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5748,1,2,34483,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,1,3,34483,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5748,1,3,34483,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5748,1,3,34483,15,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5748,1,3,34483,15,47 - 57 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5748,1,3,34483,15,47 - 57 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5748,1,3,34483,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5748,1,3,34483,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5748,2,1,34484,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5748,2,1,34484,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5748,2,1,34484,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5748,2,2,34484,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5748,2,2,34484,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5748,2,2,34484,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,2,3,34484,20,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5748,2,3,34484,20,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5748,2,3,34484,20,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5748,2,3,34484,20,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5748,2,3,34484,20,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5748,2,3,34484,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,5748,2,3,34484,20,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5748,3,1,34485,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5748,3,1,34485,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5748,3,1,34485,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5748,3,1,34485,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5748,3,1,34485,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,3,2,34485,25,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5748,3,2,34485,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5748,3,2,34485,25,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5748,3,2,34485,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5748,3,2,34485,25,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5748,3,2,34485,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5748,3,2,34485,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5748,3,3,34485,30,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5748,3,3,34485,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5748,3,3,34485,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5748,3,3,34485,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5748,3,3,34485,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,4,1,34486,10,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5748,4,1,34486,10,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5748,4,1,34486,10,62 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5748,4,1,34486,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5748,4,1,34486,10,62 - 68 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5748,4,1,34486,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5748,4,1,34486,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5748,4,2,34486,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5748,4,2,34486,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5748,4,2,34486,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5748,4,3,34486,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5748,4,3,34486,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5748,4,3,34486,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,5,1,34487,30,81 - 99 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5748,5,1,34487,30,81 - 99 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5748,5,1,34487,30,81 - 99 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5748,5,1,34487,30,81 - 99 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5748,5,1,34487,30,81 - 99 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5748,5,1,34487,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5748,5,1,34487,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5748,5,2,34487,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5748,5,2,34487,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5748,5,2,34487,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5748,5,3,34487,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5748,5,3,34487,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5748,5,3,34487,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5748,6,1,34488,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5748,6,1,34488,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5748,6,1,34488,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5748,6,1,34488,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5748,6,1,34488,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5748,6,2,34488,10,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5748,6,2,34488,10,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5748,6,2,34488,10,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5748,6,2,34488,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5748,6,2,34488,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5748,6,3,34488,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5748,6,3,34488,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5748,6,3,34488,15,26 - 38 minutes
