x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,689,1,1,4129,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,689,1,1,4129,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,689,1,1,4129,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,689,1,1,4129,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,689,1,1,4129,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,689,1,2,4129,20,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,689,1,2,4129,20,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,689,1,2,4129,20,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,689,1,2,4129,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,689,1,2,4129,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,689,1,3,4129,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,689,1,3,4129,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,689,1,3,4129,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,689,1,3,4129,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,689,1,3,4129,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,689,2,1,4130,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,689,2,1,4130,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,689,2,1,4130,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,689,2,2,4130,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,689,2,2,4130,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,689,2,2,4130,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,689,2,3,4130,25,44 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,689,2,3,4130,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,689,2,3,4130,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,689,2,3,4130,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,689,2,3,4130,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,689,2,3,4130,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,689,2,3,4130,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,689,3,1,4131,30,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,689,3,1,4131,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,689,3,1,4131,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,689,3,1,4131,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,689,3,1,4131,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,689,3,2,4131,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,689,3,2,4131,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,689,3,2,4131,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,689,3,3,4131,10,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,689,3,3,4131,10,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,689,3,3,4131,10,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,689,3,3,4131,10,71 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,689,3,3,4131,10,71 - 107 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,689,3,3,4131,10,71 - 107 minutes
0,-1,End,,0,Terminal,1,689,3,3,4131,10,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,689,4,1,4132,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,689,4,1,4132,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,689,4,1,4132,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,689,4,2,4132,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,689,4,2,4132,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,689,4,2,4132,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,689,4,3,4132,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,689,4,3,4132,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,689,4,3,4132,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,689,5,1,4133,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,689,5,1,4133,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,689,5,1,4133,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,689,5,2,4133,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,689,5,2,4133,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,689,5,2,4133,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,689,5,3,4133,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,689,5,3,4133,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,689,5,3,4133,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,689,6,1,4134,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,689,6,1,4134,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,689,6,1,4134,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,689,6,1,4134,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,689,6,1,4134,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,689,6,2,4134,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,689,6,2,4134,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,689,6,2,4134,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,689,6,3,4134,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,689,6,3,4134,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,689,6,3,4134,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,689,6,3,4134,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,689,6,3,4134,10,50 - 61 minutes
