x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3351,3,1,20103,15,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3351,3,1,20103,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,3351,3,1,20103,15,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,3,2,20103,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3351,3,2,20103,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3351,3,2,20103,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,3,3,20103,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3351,3,3,20103,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3351,3,3,20103,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3351,3,3,20103,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3351,3,3,20103,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,4,1,20104,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3351,4,1,20104,20,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3351,4,1,20104,20,66 - 72 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3351,4,1,20104,20,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3351,4,1,20104,20,66 - 72 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3351,4,1,20104,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3351,4,1,20104,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,4,2,20104,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3351,4,2,20104,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3351,4,2,20104,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,4,3,20104,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3351,4,3,20104,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3351,4,3,20104,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,5,1,20105,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3351,5,1,20105,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3351,5,1,20105,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3351,5,1,20105,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3351,5,1,20105,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3351,5,2,20105,20,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3351,5,2,20105,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3351,5,2,20105,20,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3351,5,2,20105,20,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3351,5,2,20105,20,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3351,5,2,20105,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3351,5,2,20105,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,5,3,20105,25,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3351,5,3,20105,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3351,5,3,20105,25,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3351,5,3,20105,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3351,5,3,20105,25,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3351,5,3,20105,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3351,5,3,20105,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,6,1,20106,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3351,6,1,20106,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3351,6,1,20106,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3351,6,2,20106,30,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3351,6,2,20106,30,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3351,6,2,20106,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3351,6,2,20106,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3351,6,2,20106,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3351,6,3,20106,20,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3351,6,3,20106,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3351,6,3,20106,20,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3351,6,3,20106,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3351,6,3,20106,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3351,6,3,20106,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3351,6,3,20106,20,63 - 77 minutes
