x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3740,1,1,22435,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3740,1,1,22435,20,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3740,1,1,22435,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3740,1,1,22435,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3740,1,1,22435,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3740,1,2,22435,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3740,1,2,22435,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3740,1,2,22435,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3740,1,3,22435,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3740,1,3,22435,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3740,1,3,22435,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3740,2,1,22436,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3740,2,1,22436,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3740,2,1,22436,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3740,2,2,22436,15,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,3740,2,2,22436,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3740,2,2,22436,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3740,2,2,22436,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3740,2,2,22436,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3740,2,3,22436,30,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3740,2,3,22436,30,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3740,2,3,22436,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3740,2,3,22436,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3740,2,3,22436,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3740,3,1,22437,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3740,3,1,22437,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3740,3,1,22437,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3740,3,2,22437,10,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3740,3,2,22437,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3740,3,2,22437,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3740,3,2,22437,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3740,3,2,22437,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3740,3,3,22437,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3740,3,3,22437,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3740,3,3,22437,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3740,3,3,22437,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3740,3,3,22437,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3740,4,1,22438,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3740,4,1,22438,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3740,4,1,22438,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3740,4,1,22438,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3740,4,1,22438,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3740,4,1,22438,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3740,4,1,22438,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3740,4,2,22438,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3740,4,2,22438,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3740,4,2,22438,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3740,4,3,22438,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3740,4,3,22438,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3740,4,3,22438,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3740,4,3,22438,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3740,4,3,22438,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3740,5,1,22439,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3740,5,1,22439,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3740,5,1,22439,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3740,5,2,22439,25,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3740,5,2,22439,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3740,5,2,22439,25,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3740,5,2,22439,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3740,5,2,22439,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3740,5,3,22439,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3740,5,3,22439,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3740,5,3,22439,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3740,6,1,22440,25,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3740,6,1,22440,25,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3740,6,1,22440,25,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3740,6,1,22440,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3740,6,1,22440,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3740,6,1,22440,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3740,6,1,22440,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3740,6,2,22440,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3740,6,2,22440,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3740,6,2,22440,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3740,6,3,22440,20,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3740,6,3,22440,20,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3740,6,3,22440,20,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3740,6,3,22440,20,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3740,6,3,22440,20,71 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3740,6,3,22440,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3740,6,3,22440,20,71 - 79 minutes
