x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,893,4,1,5356,10,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,893,4,1,5356,10,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,893,4,1,5356,10,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,893,4,1,5356,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,893,4,1,5356,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,893,4,2,5356,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,893,4,2,5356,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,893,4,2,5356,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,893,4,3,5356,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,893,4,3,5356,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,893,4,3,5356,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,893,5,1,5357,20,51 - 77 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,893,5,1,5357,20,51 - 77 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,893,5,1,5357,20,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,893,5,1,5357,20,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,893,5,1,5357,20,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,893,5,1,5357,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,893,5,1,5357,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,893,5,2,5357,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,893,5,2,5357,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,893,5,2,5357,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,893,5,3,5357,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,893,5,3,5357,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,893,5,3,5357,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,893,6,1,5358,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,893,6,1,5358,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,893,6,1,5358,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,893,6,2,5358,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,893,6,2,5358,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,893,6,2,5358,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,893,6,2,5358,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,893,6,2,5358,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,893,6,3,5358,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,893,6,3,5358,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,893,6,3,5358,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,893,6,3,5358,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,893,6,3,5358,25,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,893,6,3,5358,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,893,6,3,5358,25,78 - 96 minutes
