x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3074,1,1,18439,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3074,1,1,18439,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3074,1,1,18439,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3074,1,1,18439,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3074,1,1,18439,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,1,2,18439,30,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3074,1,2,18439,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3074,1,2,18439,30,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3074,1,2,18439,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3074,1,2,18439,30,66 - 72 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3074,1,2,18439,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3074,1,2,18439,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3074,1,3,18439,15,50 - 61 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3074,1,3,18439,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3074,1,3,18439,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3074,1,3,18439,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,3074,1,3,18439,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3074,2,1,18440,15,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3074,2,1,18440,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3074,2,1,18440,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3074,2,1,18440,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3074,2,1,18440,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3074,2,2,18440,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3074,2,2,18440,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3074,2,2,18440,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3074,2,3,18440,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3074,2,3,18440,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3074,2,3,18440,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3074,2,3,18440,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3074,2,3,18440,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3074,3,1,18441,20,38 - 42 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3074,3,1,18441,20,38 - 42 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3074,3,1,18441,20,38 - 42 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3074,3,1,18441,20,38 - 42 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3074,3,1,18441,20,38 - 42 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3074,3,1,18441,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3074,3,1,18441,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3074,3,2,18441,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3074,3,2,18441,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3074,3,2,18441,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3074,3,3,18441,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3074,3,3,18441,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3074,3,3,18441,20,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3074,3,3,18441,20,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3074,3,3,18441,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3074,3,3,18441,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3074,3,3,18441,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3074,4,1,18442,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3074,4,1,18442,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3074,4,1,18442,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,4,2,18442,10,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3074,4,2,18442,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3074,4,2,18442,10,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3074,4,2,18442,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3074,4,2,18442,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3074,4,2,18442,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3074,4,2,18442,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,4,3,18442,30,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3074,4,3,18442,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3074,4,3,18442,30,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3074,4,3,18442,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3074,4,3,18442,30,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3074,4,3,18442,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3074,4,3,18442,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,5,1,18443,15,42 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3074,5,1,18443,15,42 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3074,5,1,18443,15,42 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3074,5,1,18443,15,42 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3074,5,1,18443,15,42 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3074,5,1,18443,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3074,5,1,18443,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,5,2,18443,25,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3074,5,2,18443,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3074,5,2,18443,25,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3074,5,2,18443,25,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3074,5,2,18443,25,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3074,5,2,18443,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,3074,5,2,18443,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,5,3,18443,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3074,5,3,18443,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3074,5,3,18443,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3074,6,1,18444,30,55 - 67 minutes
