x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1060,1,1,6355,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1060,1,1,6355,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1060,1,1,6355,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1060,1,2,6355,25,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1060,1,2,6355,25,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1060,1,2,6355,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1060,1,2,6355,25,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1060,1,2,6355,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1060,1,2,6355,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,1060,1,2,6355,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,1,3,6355,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1060,1,3,6355,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1060,1,3,6355,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1060,2,1,6356,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1060,2,1,6356,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1060,2,1,6356,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1060,2,1,6356,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1060,2,1,6356,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1060,2,2,6356,30,50 - 61 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1060,2,2,6356,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1060,2,2,6356,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1060,2,2,6356,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1060,2,2,6356,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1060,2,3,6356,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1060,2,3,6356,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1060,2,3,6356,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1060,3,1,6357,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1060,3,1,6357,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1060,3,1,6357,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1060,3,1,6357,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1060,3,1,6357,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1060,3,2,6357,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1060,3,2,6357,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1060,3,2,6357,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1060,3,3,6357,15,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1060,3,3,6357,15,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1060,3,3,6357,15,49 - 59 minutes
