x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2079,1,1,12469,30,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2079,1,1,12469,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2079,1,1,12469,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2079,1,1,12469,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2079,1,1,12469,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2079,1,2,12469,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2079,1,2,12469,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2079,1,2,12469,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,1,3,12469,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2079,1,3,12469,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2079,1,3,12469,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2079,2,1,12470,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2079,2,1,12470,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2079,2,1,12470,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,2,2,12470,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2079,2,2,12470,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2079,2,2,12470,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,2,3,12470,30,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2079,2,3,12470,30,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2079,2,3,12470,30,100 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2079,2,3,12470,30,100 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2079,2,3,12470,30,100 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2079,2,3,12470,30,100 - 110 minutes
0,-1,End,,0,Terminal,1,2079,2,3,12470,30,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,3,1,12471,25,72 - 108 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2079,3,1,12471,25,72 - 108 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2079,3,1,12471,25,72 - 108 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2079,3,1,12471,25,72 - 108 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2079,3,1,12471,25,72 - 108 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2079,3,1,12471,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2079,3,1,12471,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,3,2,12471,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2079,3,2,12471,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2079,3,2,12471,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2079,3,2,12471,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2079,3,2,12471,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,3,3,12471,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2079,3,3,12471,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2079,3,3,12471,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2079,3,3,12471,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2079,3,3,12471,25,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2079,3,3,12471,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2079,3,3,12471,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,4,1,12472,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2079,4,1,12472,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2079,4,1,12472,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2079,4,1,12472,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2079,4,1,12472,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,4,2,12472,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2079,4,2,12472,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2079,4,2,12472,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,4,3,12472,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2079,4,3,12472,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2079,4,3,12472,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2079,5,1,12473,20,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2079,5,1,12473,20,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2079,5,1,12473,20,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2079,5,1,12473,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2079,5,1,12473,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2079,5,1,12473,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2079,5,1,12473,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2079,5,2,12473,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2079,5,2,12473,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2079,5,2,12473,10,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2079,5,2,12473,10,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2079,5,2,12473,10,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2079,5,2,12473,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2079,5,2,12473,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2079,5,3,12473,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2079,5,3,12473,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2079,5,3,12473,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2079,6,1,12474,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2079,6,1,12474,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2079,6,1,12474,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2079,6,2,12474,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2079,6,2,12474,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2079,6,2,12474,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2079,6,3,12474,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2079,6,3,12474,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2079,6,3,12474,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2079,6,3,12474,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2079,6,3,12474,10,14 - 16 minutes
