x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5380,1,1,32275,10,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5380,1,1,32275,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5380,1,1,32275,10,55 - 83 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5380,1,1,32275,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5380,1,1,32275,10,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5380,1,1,32275,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5380,1,1,32275,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5380,1,2,32275,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5380,1,2,32275,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5380,1,2,32275,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5380,1,2,32275,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,5380,1,2,32275,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5380,1,3,32275,15,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5380,1,3,32275,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5380,1,3,32275,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5380,1,3,32275,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5380,1,3,32275,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5380,1,3,32275,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,5380,1,3,32275,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5380,2,1,32276,10,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5380,2,1,32276,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5380,2,1,32276,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5380,2,1,32276,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5380,2,1,32276,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5380,2,2,32276,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5380,2,2,32276,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5380,2,2,32276,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5380,2,2,32276,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5380,2,2,32276,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5380,2,3,32276,25,22 - 24 minutes
