x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2371,1,1,14221,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2371,1,1,14221,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2371,1,1,14221,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2371,1,2,14221,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2371,1,2,14221,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2371,1,2,14221,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2371,1,2,14221,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2371,1,2,14221,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,1,3,14221,15,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2371,1,3,14221,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2371,1,3,14221,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2371,1,3,14221,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2371,1,3,14221,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2371,1,3,14221,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2371,1,3,14221,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2371,2,1,14222,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2371,2,1,14222,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2371,2,1,14222,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2371,2,1,14222,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2371,2,1,14222,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,2,2,14222,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2371,2,2,14222,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2371,2,2,14222,30,40 - 44 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2371,2,2,14222,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2371,2,2,14222,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2371,2,2,14222,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2371,2,2,14222,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2371,2,3,14222,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2371,2,3,14222,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2371,2,3,14222,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2371,2,3,14222,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2371,2,3,14222,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,3,1,14223,20,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2371,3,1,14223,20,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2371,3,1,14223,20,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2371,3,1,14223,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2371,3,1,14223,20,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2371,3,1,14223,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2371,3,1,14223,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2371,3,2,14223,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2371,3,2,14223,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2371,3,2,14223,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2371,3,2,14223,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2371,3,2,14223,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,3,3,14223,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2371,3,3,14223,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2371,3,3,14223,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2371,3,3,14223,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2371,3,3,14223,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2371,3,3,14223,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2371,3,3,14223,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2371,4,1,14224,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2371,4,1,14224,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2371,4,1,14224,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2371,4,1,14224,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2371,4,1,14224,15,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,4,2,14224,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2371,4,2,14224,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2371,4,2,14224,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2371,4,3,14224,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2371,4,3,14224,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2371,4,3,14224,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2371,4,3,14224,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2371,4,3,14224,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,5,1,14225,20,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2371,5,1,14225,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2371,5,1,14225,20,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2371,5,1,14225,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2371,5,1,14225,20,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2371,5,1,14225,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2371,5,1,14225,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,5,2,14225,30,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2371,5,2,14225,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2371,5,2,14225,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2371,5,2,14225,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2371,5,2,14225,30,80 - 120 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2371,5,2,14225,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2371,5,2,14225,30,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,5,3,14225,10,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2371,5,3,14225,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2371,5,3,14225,10,44 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2371,5,3,14225,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2371,5,3,14225,10,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2371,5,3,14225,10,44 - 66 minutes
