x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1085,1,1,6505,10,50 - 61 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1085,1,1,6505,10,50 - 61 minutes
0,-0.46511627906976744,Transfer,0 min wait,1,Node,1,1085,1,1,6505,10,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1085,1,1,6505,10,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1085,1,1,6505,10,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1085,1,1,6505,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1085,1,1,6505,10,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,1085,1,2,6505,30,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1085,1,2,6505,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1085,1,2,6505,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1085,1,2,6505,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,1085,1,2,6505,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,1,3,6505,25,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1085,1,3,6505,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1085,1,3,6505,25,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1085,1,3,6505,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1085,1,3,6505,25,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1085,1,3,6505,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,1085,1,3,6505,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,2,1,6506,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1085,2,1,6506,20,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1085,2,1,6506,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1085,2,1,6506,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1085,2,1,6506,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,2,2,6506,25,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1085,2,2,6506,25,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1085,2,2,6506,25,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1085,2,2,6506,25,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1085,2,2,6506,25,50 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1085,2,2,6506,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1085,2,2,6506,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,2,3,6506,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1085,2,3,6506,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,1085,2,3,6506,25,30 - 44 minutes
