x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2759,1,1,16549,25,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2759,1,1,16549,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2759,1,1,16549,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2759,1,1,16549,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2759,1,1,16549,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2759,1,1,16549,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2759,1,1,16549,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2759,1,2,16549,15,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2759,1,2,16549,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2759,1,2,16549,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2759,1,2,16549,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2759,1,2,16549,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2759,1,2,16549,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2759,1,2,16549,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2759,1,3,16549,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2759,1,3,16549,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2759,1,3,16549,10,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2759,1,3,16549,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2759,1,3,16549,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2759,1,3,16549,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2759,1,3,16549,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2759,2,1,16550,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2759,2,1,16550,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2759,2,1,16550,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2759,2,2,16550,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2759,2,2,16550,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2759,2,2,16550,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2759,2,2,16550,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2759,2,2,16550,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2759,2,3,16550,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2759,2,3,16550,10,33 - 37 minutes
