x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,204,3,3,1221,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,204,3,3,1221,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,204,4,1,1222,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,204,4,1,1222,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,204,4,1,1222,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,204,4,2,1222,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,204,4,2,1222,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,204,4,2,1222,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,204,4,2,1222,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,204,4,2,1222,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,204,4,3,1222,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,204,4,3,1222,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,204,4,3,1222,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,204,4,3,1222,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,204,4,3,1222,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,204,5,1,1223,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,204,5,1,1223,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,204,5,1,1223,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,204,5,1,1223,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,204,5,1,1223,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,204,5,2,1223,10,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,204,5,2,1223,10,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,204,5,2,1223,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,204,5,2,1223,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,204,5,2,1223,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,204,5,2,1223,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,204,5,2,1223,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,204,5,3,1223,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,204,5,3,1223,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,204,5,3,1223,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,204,6,1,1224,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,204,6,1,1224,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,204,6,1,1224,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,204,6,2,1224,15,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,204,6,2,1224,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,204,6,2,1224,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,204,6,2,1224,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,204,6,2,1224,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,204,6,3,1224,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,204,6,3,1224,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,204,6,3,1224,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,204,6,3,1224,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,204,6,3,1224,25,32 - 38 minutes
